"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.0187593303499327,0.00165404886163432
"2",1,1,2,0.0187945449002977,0.00165404886163432
"3",1,1,3,0.0186319572122242,0.00165404886163432
"4",2,2,1,0.0187729789219983,0.00164534285390785
"5",2,2,2,0.0187119622103971,0.00164534285390785
"6",2,2,3,0.0187934676914728,0.00164534285390785
"7",3,3,1,0.0187813837411485,0.00164380131720385
"8",3,3,2,0.0187121760703058,0.00164380131720385
"9",3,3,3,0.0187493289912094,0.00164380131720385
"10",4,4,1,0.0185907308022165,0.00164422783413473
"11",4,4,2,0.0187687603700235,0.00164422783413473
"12",4,4,3,0.018674162106524,0.00164422783413473
"13",5,5,1,0.0187157535383727,0.00163430979995101
"14",5,5,2,0.018500078448759,0.00163430979995101
"15",5,5,3,0.018782171814882,0.00163430979995101
"16",6,6,1,0.0187744224979593,0.00163551754979785
"17",6,6,2,0.0187746234028138,0.00163551754979785
"18",6,6,3,0.0187569437756124,0.00163551754979785
"19",7,7,1,0.0187793576017687,0.00163589571798723
"20",7,7,2,0.0187619857829717,0.00163589571798723
"21",7,7,3,0.0187486074857372,0.00163589571798723
"22",8,8,1,0.0187719785238413,0.00162823334590034
"23",8,8,2,0.018475174298752,0.00162823334590034
"24",8,8,3,0.0186203867359329,0.00162823334590034
"25",9,9,1,0.0187608865506453,0.00162250650023237
"26",9,9,2,0.0187707086207812,0.00162250650023237
"27",9,9,3,0.0187466703965012,0.00162250650023237
"28",10,10,1,0.0187379819031139,0.00162261023529166
"29",10,10,2,0.0187310145533201,0.00162261023529166
"30",10,10,3,0.0183813568136659,0.00162261023529166
"31",11,11,1,0.0187788641726128,0.00161435264513413
"32",11,11,2,0.0187482631818295,0.00161435264513413
"33",11,11,3,0.0187363948730351,0.00161435264513413
"34",12,12,1,0.0184773441812902,0.00161627937865952
"35",12,12,2,0.0187162163964985,0.00161627937865952
"36",12,12,3,0.0187438996244508,0.00161627937865952
"37",13,13,1,0.0187351858233624,0.00161462316608358
"38",13,13,2,0.0187481325763233,0.00161462316608358
"39",13,13,3,0.0187307214257897,0.00161462316608358
"40",14,14,1,0.0187768599752363,0.00160980358931653
"41",14,14,2,0.0187384790626711,0.00160980358931653
"42",14,14,3,0.018732333099548,0.00160980358931653
"43",15,15,1,0.0186514303744176,0.00160963076054975
"44",15,15,2,0.0185253149371569,0.00160963076054975
"45",15,15,3,0.0187375091649289,0.00160963076054975
"46",16,16,1,0.0187134517473392,0.00161073751574031
"47",16,16,2,0.0187486070538167,0.00161073751574031
"48",16,16,3,0.0185277740769422,0.00161073751574031
"49",17,17,1,0.0187397209006868,0.00161171177377584
"50",17,17,2,0.0187194348698381,0.00161171177377584
"51",17,17,3,0.0187611409332599,0.00161171177377584
"52",18,18,1,0.0187500701873389,0.00161176761933128
"53",18,18,2,0.0187208522063965,0.00161176761933128
"54",18,18,3,0.0187423415601219,0.00161176761933128
"55",19,19,1,0.0187022828959203,0.00161171122388168
"56",19,19,2,0.018760117373551,0.00161171122388168
"57",19,19,3,0.0183171607153578,0.00161171122388168
"58",20,20,1,0.0187210212849576,0.00161703861507483
"59",20,20,2,0.0187513232653845,0.00161703861507483
"60",20,20,3,0.0187391896333915,0.00161703861507483
"61",21,21,1,0.0184064460808285,0.00162017665451805
"62",21,21,2,0.0184797966657248,0.00162017665451805
"63",21,21,3,0.0187390294781842,0.00162017665451805
"64",22,22,1,0.0187632827553502,0.00162080224157237
"65",22,22,2,0.0187359557028691,0.00162080224157237
"66",22,22,3,0.0187481010595274,0.00162080224157237
"67",23,23,1,0.0187374347238243,0.00161182539810404
"68",23,23,2,0.0185745297184497,0.00161182539810404
"69",23,23,3,0.0187773624212201,0.00161182539810404
"70",24,24,1,0.0187220081597676,0.00161189530390576
"71",24,24,2,0.0187006720391167,0.00161189530390576
"72",24,24,3,0.0187250744286037,0.00161189530390576
"73",25,25,1,0.0187682346520787,0.00161196664357273
"74",25,25,2,0.0187304830351142,0.00161196664357273
"75",25,25,3,0.0187842679107218,0.00161196664357273
"76",26,26,1,0.0187334194082962,0.00161224975099932
"77",26,26,2,0.0185697076470354,0.00161224975099932
"78",26,26,3,0.0187569791691293,0.00161224975099932
"79",27,27,1,0.0187723265086115,0.00161291927185227
"80",27,27,2,0.0187406010476406,0.00161291927185227
"81",27,27,3,0.018758190768945,0.00161291927185227
"82",28,28,1,0.0187129189739555,0.00161309931480344
"83",28,28,2,0.0187506293393395,0.00161309931480344
"84",28,28,3,0.0187541328361235,0.00161309931480344
"85",29,29,1,0.0187264753240485,0.00161321386091189
"86",29,29,2,0.0184099226310009,0.00161321386091189
"87",29,29,3,0.0187548944953263,0.00161321386091189
"88",30,30,1,0.0187249834461707,0.00161580073844652
"89",30,30,2,0.018766780833216,0.00161580073844652
"90",30,30,3,0.0187374583586119,0.00161580073844652
"91",31,31,1,0.0186041625953833,0.00161635044996977
"92",31,31,2,0.0187519887434667,0.00161635044996977
"93",31,31,3,0.0187454172746482,0.00161635044996977
"94",32,32,1,0.0187534488656073,0.00161205766656036
"95",32,32,2,0.0184148688471168,0.00161205766656036
"96",32,32,3,0.0187297724102731,0.00161205766656036
"97",33,33,1,0.0187043077822979,0.00161081059393769
"98",33,33,2,0.0187751249190386,0.00161081059393769
"99",33,33,3,0.0187493671190655,0.00161081059393769
"100",34,34,1,0.0187436087197597,0.00161121784732675
"101",34,34,2,0.0187407234179221,0.00161121784732675
"102",34,34,3,0.0187507213242896,0.00161121784732675
"103",35,35,1,0.0187868125979366,0.00160503835192609
"104",35,35,2,0.0185560476145772,0.00160503835192609
"105",35,35,3,0.0189246687946964,0.00160503835192609
"106",36,36,1,0.0187638304081634,0.00160771656334873
"107",36,36,2,0.0186586947469758,0.00160771656334873
"108",36,36,3,0.0187554062889389,0.00160771656334873
"109",37,37,1,0.0187242930523191,0.00160773186440629
"110",37,37,2,0.0187483030187553,0.00160773186440629
"111",37,37,3,0.0186825740774893,0.00160773186440629
"112",38,38,1,0.0187394469962473,0.00160792129647172
"113",38,38,2,0.0186792260961215,0.00160792129647172
"114",38,38,3,0.0187029957568106,0.00160792129647172
"115",39,39,1,0.0186701118152562,0.00160475491008859
"116",39,39,2,0.0187280757976791,0.00160475491008859
"117",39,39,3,0.0187463456243385,0.00160475491008859
"118",40,40,1,0.0187266600379207,0.00160497969078721
"119",40,40,2,0.0187529322015351,0.00160497969078721
"120",40,40,3,0.0187227869916876,0.00160497969078721
"121",41,41,1,0.0187485027307223,0.00160543171354157
"122",41,41,2,0.018420154857907,0.00160543171354157
"123",41,41,3,0.0187184709130867,0.00160543171354157
"124",42,42,1,0.0187369947514468,0.00160744897209966
"125",42,42,2,0.0186995753304339,0.00160744897209966
"126",42,42,3,0.018733854660173,0.00160744897209966
"127",43,43,1,0.0187215547103311,0.00160757349758123
"128",43,43,2,0.0187180123412119,0.00160757349758123
"129",43,43,3,0.0184570578160945,0.00160757349758123
"130",44,44,1,0.0187272859136296,0.00160895487598125
"131",44,44,2,0.0184482560260459,0.00160895487598125
"132",44,44,3,0.0187142422331905,0.00160895487598125
"133",45,45,1,0.0186306409550656,0.00160751014677283
"134",45,45,2,0.0186660959951386,0.00160751014677283
"135",45,45,3,0.0187085225318552,0.00160751014677283
"136",46,46,1,0.0186930175186195,0.00160675187190283
"137",46,46,2,0.0187370590604807,0.00160675187190283
"138",46,46,3,0.0186024476910773,0.00160675187190283
"139",47,47,1,0.0187196513658133,0.0016061987795165
"140",47,47,2,0.0184865560627176,0.0016061987795165
"141",47,47,3,0.0187333398483777,0.0016061987795165
"142",48,48,1,0.018762494178006,0.00160754122660682
"143",48,48,2,0.0184086669807056,0.00160754122660682
"144",48,48,3,0.0187391605662615,0.00160754122660682
"145",49,49,1,0.0186328415925879,0.00160990658773539
"146",49,49,2,0.0187517787982288,0.00160990658773539
"147",49,49,3,0.0186803893047231,0.00160990658773539
"148",50,50,1,0.0187209346657209,0.001609651675894
"149",50,50,2,0.0187428095473352,0.001609651675894
"150",50,50,3,0.0187580947906992,0.001609651675894
"151",51,51,1,0.0187710705727121,0.00160845326665651
"152",51,51,2,0.0187754492699584,0.00160845326665651
"153",51,51,3,0.0187966129733155,0.00160845326665651
"154",52,52,1,0.0182564522931828,0.00161511352292686
"155",52,52,2,0.0187838427098878,0.00161511352292686
"156",52,52,3,0.0182648818383841,0.00161511352292686
"157",53,53,1,0.0187585736188281,0.00161731502002141
"158",53,53,2,0.0187163794757415,0.00161731502002141
"159",53,53,3,0.0188084521257219,0.00161731502002141
"160",54,54,1,0.0187844780940086,0.00161818307900129
"161",54,54,2,0.0187506598163221,0.00161818307900129
"162",54,54,3,0.0187930902019909,0.00161818307900129
"163",55,55,1,0.0187962859758936,0.00161928208302336
"164",55,55,2,0.0187646784016441,0.00161928208302336
"165",55,55,3,0.0187101969249772,0.00161928208302336
"166",56,56,1,0.0188013797769384,0.00162000339990193
"167",56,56,2,0.0187401269076049,0.00162000339990193
"168",56,56,3,0.0187879892954137,0.00162000339990193
"169",57,57,1,0.0185361422903997,0.00162092240312019
"170",57,57,2,0.0183067657000936,0.00162092240312019
"171",57,57,3,0.0187679326451858,0.00162092240312019
"172",58,58,1,0.0186871768486844,0.00162368475845846
"173",58,58,2,0.0187431275750239,0.00162368475845846
"174",58,58,3,0.0186601104323324,0.00162368475845846
"175",59,59,1,0.018755723839791,0.00162367734877596
"176",59,59,2,0.0187675940998863,0.00162367734877596
"177",59,59,3,0.0187321856535792,0.00162367734877596
"178",60,60,1,0.0187268187645272,0.00162245197266614
"179",60,60,2,0.018753969767165,0.00162245197266614
"180",60,60,3,0.0187732101073058,0.00162245197266614
"181",61,61,1,0.0185181608404308,0.00161893632579914
"182",61,61,2,0.0187177764529993,0.00161893632579914
"183",61,61,3,0.0187854733447073,0.00161893632579914
"184",62,62,1,0.0187357867998366,0.00161417461636297
"185",62,62,2,0.0187779171467138,0.00161417461636297
"186",62,62,3,0.0187265418961331,0.00161417461636297
"187",63,63,1,0.0187381870612449,0.00161379341943172
"188",63,63,2,0.0187423651933884,0.00161379341943172
"189",63,63,3,0.0187327685461213,0.00161379341943172
"190",64,64,1,0.0186569298350671,0.00161417042417121
"191",64,64,2,0.0187169996820724,0.00161417042417121
"192",64,64,3,0.0186533734932099,0.00161417042417121
"193",65,65,1,0.0187331488369932,0.00160327238489223
"194",65,65,2,0.0187175446865673,0.00160327238489223
"195",65,65,3,0.0187154766666313,0.00160327238489223
"196",66,66,1,0.0184308915615877,0.00160379821126265
"197",66,66,2,0.0187183216881254,0.00160379821126265
"198",66,66,3,0.0187008846354392,0.00160379821126265
"199",67,67,1,0.018717535422304,0.00160399707356056
"200",67,67,2,0.0186842840285073,0.00160399707356056
"201",67,67,3,0.018711213864548,0.00160399707356056
"202",68,68,1,0.0187083519085494,0.00160347602161917
"203",68,68,2,0.0184770209623006,0.00160347602161917
