"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.85855264196736,22.3814659189423,24.4646518203444,25.9917268241997,28.3985860365418,30.6013335063434,35.1431541729615,36.9116146129551,40.6948810598436,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2001,4.751615,-3.10693764196736
"2",1,1,2,7.70515607437048,22.2280693513454,24.3112552527476,25.8383302566029,28.2451894689449,30.4479369387465,34.9897576053646,36.7582180453582,40.5414844922467,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2002,5.775646,-1.92951007437048
"3",1,1,3,8.01107003229502,22.53398330927,24.6171692106721,26.1442442145274,28.5511034268695,30.7538508966711,35.2956715632892,37.0641320032828,40.8473984501712,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0,0,0,0,0,0,0,0,2003,9.67289,1.66181996770498
"4",2,2,1,9.17699173058315,23.6980344940621,25.7809520865327,27.3078304070953,29.7143796222244,31.9168433838751,36.4580790757922,38.2263117426759,42.0090909146759,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2004,4.744632,-4.43235973058315
"5",2,2,2,7.69967362005265,22.2207163835316,24.3036339760022,25.8305122965648,28.2370615116939,30.4395252733446,34.9807609652617,36.7489936321454,40.5317728041454,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2005,5.74996,-1.94971362005265
"6",2,2,3,8.00103553361793,22.5220782970969,24.6049958895675,26.13187421013,28.5384234252592,30.7408871869099,35.2821228788269,37.0503555457107,40.8331347177107,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2006,5.405174,-2.59586153361793
"7",3,3,1,7.87990339077725,22.3768223929444,24.4562796411649,25.9806213637188,28.3831725864313,30.5819774021682,35.1156687539385,36.8809638616198,40.6574587148332,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2007,4.971343,-2.90856039077725
"8",3,3,2,7.74968323076529,22.2466022329325,24.326059481153,25.8504012037069,28.2529524264193,30.4517572421562,34.9854485939266,36.7507437016079,40.5272385548212,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2008,5.714058,-2.03562523076529
"9",3,3,3,7.97261904250599,22.4695380446732,24.5489952928937,26.0733370154475,28.47588823816,30.6746930538969,35.2083844056673,36.9736795133486,40.7501743665619,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2009,5.312301,-2.66031804250599
"10",4,4,1,7.84902635815224,22.3467697073487,24.4263452009981,25.9507736031126,28.3534614435411,30.5523912912394,35.0863404450294,36.8517359337487,40.6284455320615,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2010,4.755493,-3.09353335815224
"11",4,4,2,7.68195989206436,22.1797032412608,24.2592787349102,25.7837071370247,28.1863949774532,30.3853248251515,34.9192739789415,36.6846694676609,40.4613790659737,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2011,5.76731,-1.91464989206436
"12",4,4,3,7.98554872433264,22.4832920735291,24.5628675671785,26.087295969293,28.4899838097215,30.6889136574198,35.2228628112098,36.9882582999291,40.7649678982419,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2012,5.354561,-2.63098772433264
"13",5,5,1,7.86026024825429,22.3585480861131,24.4382016819369,25.9626873366846,28.3654654143491,30.5644778467879,35.0985972811416,36.8640590724437,40.6409105118353,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2013,4.770019,-3.09024124825429
"14",5,5,2,7.68460132745401,22.1828891653128,24.2625427611366,25.7870284158843,28.1898064935488,30.3888189259876,34.9229383603413,36.6884001516434,40.4652515910351,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2014,5.71034,-1.97426132745401
"15",5,5,3,7.96717430264799,22.4654621405068,24.5451157363306,26.0696013910783,28.4723794687428,30.6713919011816,35.2055113355353,36.9709731268374,40.747824566229,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0,0,0,0,0,0,0,0,2015,9.858948,1.89177369735201
"16",6,6,1,9.19546291379726,23.6725128866409,25.7491200949987,27.2713726018799,29.6706309621098,31.866422163895,36.3938997783603,38.1567754271032,41.9280943331399,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2016,4.875858,-4.31960491379726
"17",6,6,2,7.70358839839124,22.1806383712348,24.2572455795927,25.7794980864739,28.1787564467037,30.374547648489,34.9020252629543,36.6649009116972,40.4362198177339,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2017,5.869893,-1.83369539839124
"18",6,6,3,8.0011899837372,22.4782399565808,24.5548471649386,26.0770996718199,28.4763580320497,30.672149233835,35.1996268483003,36.9625024970431,40.7338214030799,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2018,5.400422,-2.6007679837372
"19",7,7,1,7.85706338214283,22.335171337482,24.4119303042492,25.9342940573104,28.3337277552887,30.529679425447,35.0574879078774,36.8204923875342,40.5920869014741,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2019,4.773575,-3.08348838214283
"20",7,7,2,7.66917725787432,22.1472852132135,24.2240441799807,25.7464079330419,28.1458416310202,30.3417933011785,34.8696017836089,36.6326062632657,40.4042007772056,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2020,5.707874,-1.96130325787432
"21",7,7,3,7.94921659445556,22.4273245497947,24.504083516562,26.0264472696231,28.4258809676015,30.6218326377598,35.1496411201902,36.9126455998469,40.6842401137868,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2021,5.414118,-2.53509859445556
"22",8,8,1,7.85627734372915,22.3342165325453,24.4109512912191,25.9332972985888,28.3327030271609,30.5286290998358,35.056384803098,36.8193687319938,40.5909192817021,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2022,4.775995,-3.08028234372915
"23",8,8,2,7.66480766331383,22.14274685213,24.2194816108038,25.7418276181734,28.1412333467456,30.3371594194205,34.8649151226827,36.6278990515785,40.3994496012868,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2023,5.673857,-1.99095066331383
"24",8,8,3,7.93421238653657,22.4121515753527,24.4888863340265,26.0112323413962,28.4106380699683,30.6065641426432,35.1343198459055,36.8973037748012,40.6688543245095,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2024,5.291682,-2.64253038653657
"25",9,9,1,7.8145811616877,22.2934327284373,24.3702983598095,25.8927403031328,28.2922972386421,30.4883616952725,35.0164027308833,36.7794977603724,40.5512859875188,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2025,4.804737,-3.0098441616877
"26",9,9,2,7.66833599299578,22.1471875597454,24.2240531911175,25.7464951344409,28.1460520699502,30.3421165265806,34.8701575621914,36.6332525916805,40.4050408188269,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2026,5.681654,-1.98668199299578
"27",9,9,3,7.93170223475576,22.4105538015054,24.4874194328775,26.0098613762009,28.4094183117102,30.6054827683405,35.1335238039514,36.8966188334405,40.6684070605869,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0,0,0,0,0,0,0,0,2027,10.058776,2.12707376524424
"28",10,10,1,9.24856804149846,23.7270406855558,25.8038519637555,27.3262540636011,29.725748200858,31.9217551847909,36.4496777180819,38.2127266060167,41.9844161225615,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2028,4.771144,-4.47742404149846
