"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.6129358748452,20.7983292583122
"2",1,1,2,21.3616987675327,20.7983292583122
"3",1,1,3,19.7712315273679,20.7983292583122
"4",2,2,1,36.8450645852341,20.797647917873
"5",2,2,2,22.3399338357776,20.797647917873
"6",2,2,3,20.0189352040559,20.797647917873
"7",3,3,1,19.4814490668123,20.7931715081324
"8",3,3,2,17.295974345333,20.7931715081324
"9",3,3,3,18.5058624749787,20.7931715081324
"10",4,4,1,20.669420009012,20.7945127646242
"11",4,4,2,56.2262577513015,20.7945127646242
"12",4,4,3,57.6597597317547,20.7945127646242
"13",5,5,1,51.9610914554248,20.810002717117
"14",5,5,2,51.7967801559371,20.810002717117
"15",5,5,3,59.2375664224482,20.810002717117
"16",6,6,1,28.1556621125333,20.8248574067396
"17",6,6,2,21.0873522346703,20.8248574067396
"18",6,6,3,22.5180858001014,20.8248574067396
"19",7,7,1,19.9388348955377,20.82719036152
"20",7,7,2,19.198639787001,20.82719036152
"21",7,7,3,57.0208006980093,20.82719036152
"22",8,8,1,69.1114456226926,20.8387792435368
"23",8,8,2,64.0972592552384,20.8387792435368
"24",8,8,3,65.6604256793082,20.8387792435368
"25",9,9,1,34.1484481286041,20.8449924476883
"26",9,9,2,26.7438813798319,20.8449924476883
"27",9,9,3,20.1764390828415,20.8449924476883
"28",10,10,1,18.9834795251225,20.8498529409508
"29",10,10,2,19.7297748329232,20.8498529409508
"30",10,10,3,20.5802680151258,20.8498529409508
"31",11,11,1,19.9450383120909,20.8522633255742
"32",11,11,2,21.255846002995,20.8522633255742
"33",11,11,3,21.8198283430822,20.8522633255742
"34",12,12,1,21.5180042932403,20.8504584986553
"35",12,12,2,18.9244520877276,20.8504584986553
"36",12,12,3,29.3035546935215,20.8504584986553
"37",13,13,1,21.8390329285337,20.8328320320144
"38",13,13,2,21.7901911346954,20.8328320320144
"39",13,13,3,59.7006127647512,20.8328320320144
"40",14,14,1,51.210764841558,20.8405095824462
"41",14,14,2,64.78077886627,20.8405095824462
"42",14,14,3,56.4828338402349,20.8405095824462
"43",15,15,1,51.0366284043592,20.8311779480211
"44",15,15,2,25.5821969074552,20.8311779480211
"45",15,15,3,21.6277938962025,20.8311779480211
"46",16,16,1,21.0539116593925,20.8194226502355
"47",16,16,2,21.152975690943,20.8194226502355
"48",16,16,3,50.0292950766702,20.8194226502355
