"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.0795999076564,26.923718523365,28.622654573193,29.8680560388494,31.8309628922207,33.6274070226243,37.3314753235752,38.7737379618628,41.8591696309219,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2001,13.852072,-1.22752790765638
"2",1,1,2,15.0497591028382,26.8938777185468,28.5928137683748,29.8382152340312,31.8011220874025,33.5975662178061,37.301634518757,38.7438971570446,41.8293288261037,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2002,17.440733,2.39097389716182
"3",1,1,3,14.982123328929,26.8262419446376,28.5251779944656,29.7705794601221,31.7334863134933,33.5299304438969,37.2339987448478,38.6762613831354,41.7616930521945,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2003,12.255729,-2.72639432892901
"4",2,2,1,15.081163013163,26.9256547567311,28.6246443285131,29.8700850283243,31.8330537195795,33.6295544437555,37.3337394347803,38.7760475089833,41.8615763790712,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2004,13.891861,-1.189302013163
"5",2,2,2,15.0506583175043,26.8951500610724,28.5941396328544,29.8395803326656,31.8025490239209,33.5990497480968,37.3032347391216,38.7455428133246,41.8310716834125,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2005,12.082192,-2.96846631750432
"6",2,2,3,15.0843985060025,26.9288902495706,28.6278798213526,29.8733205211638,31.8362892124191,33.632789936595,37.3369749276198,38.7792830018228,41.8648118719107,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2006,12.845013,-2.23938550600252
"7",3,3,1,15.0592619760606,26.8936593407085,28.5912009614184,29.8355802437692,31.796876009735,33.5918456796933,37.2928738069455,38.7339526849503,41.8168519362873,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2007,13.850649,-1.20861297606055
"8",3,3,2,15.0406934602248,26.8750908248727,28.5726324455826,29.8170117279334,31.7783074938993,33.5732771638575,37.2743052911098,38.7153841691146,41.7982834204516,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2008,12.203904,-2.83678946022481
"9",3,3,3,15.0710997012603,26.9054970659082,28.6030386866181,29.8474179689689,31.8087137349347,33.603683404893,37.3047115321452,38.74579041015,41.828689661487,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2009,12.244278,-2.82682170126026
"10",4,4,1,15.0464312120653,26.8075602652602,28.4945921824053,29.7312673488628,31.6804204746414,33.4642772511607,37.1423918262338,38.5745487952636,41.638361411636,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2010,13.789381,-1.25705021206526
"11",4,4,2,15.0225706871631,26.7836997403581,28.4707316575032,29.7074068239606,31.6565599497392,33.4404167262585,37.1185313013316,38.5506882703614,41.6145008867338,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2011,12.417585,-2.60498568716308
"12",4,4,3,15.0437548882285,26.8048839414234,28.4919158585685,29.728591025026,31.6777441508045,33.4616009273239,37.139715502397,38.5718724714268,41.6356850877992,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2012,12.252317,-2.79143788822845
"13",5,5,1,15.0445449426495,26.8061487729511,28.4932487927527,29.729973881718,31.6792056915479,33.4631344793814,37.1413975337874,38.5736123165984,41.6375486139611,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2013,13.641296,-1.40324894264945
"14",5,5,2,15.0232525924993,26.784856422801,28.4719564426026,29.7086815315679,31.6579133413977,33.4418421292313,37.1201051836373,38.5523199664482,41.616256263811,0,1,1,1,1,1,1,1,0,1,1,0.954545454545455,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0,0,0,0,0,0,0,0,2014,29.012212,13.9889594075007
"15",5,5,3,14.787624173639,26.5492280039406,28.2363280237423,29.4730531127076,31.4222849225374,33.2062137103709,36.8844767647769,38.3166915475879,41.3806278449507,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,1,0,0,0,0,0,0,0,2015,6.281844,-8.50578017363898
"16",6,6,1,15.1546243527967,26.9311046227591,28.6203385387545,29.8586278757959,31.8103251342008,33.5965102902435,37.279425725326,38.7134520176135,41.7812636762034,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,1,0,0,0,0,0,0,0,2016,13.863868,-1.2907563527967
"17",6,6,2,15.02795145264,26.8044317226024,28.4936656385978,29.7319549756392,31.6836522340441,33.4698373900867,37.1527528251693,38.5867791174568,41.6545907760466,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2017,12.122184,-2.90576745263998
"18",6,6,3,15.0570497730141,26.8335300429766,28.522763958972,29.7610532960133,31.7127505544182,33.4989357104609,37.1818511455434,38.6158774378309,41.6836890964208,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2018,12.177309,-2.87974077301414
"19",7,7,1,15.0522357816753,26.8291161798068,28.5184074907163,29.7567389009777,31.7085024719847,33.4947483170431,37.1777888861365,38.6118639021769,41.6797797954645,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2019,13.68314,-1.36909578167527
"20",7,7,2,15.0272389177796,26.8041193159111,28.4934106268207,29.731742037082,31.6835056080891,33.4697514531474,37.1527920222408,38.5868670382812,41.6547829315689,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2020,12.21646,-2.81077891777963
"21",7,7,3,15.0515858732736,26.8284662714051,28.5177575823147,29.756088992576,31.707852563583,33.4940984086414,37.1771389777348,38.6112139937752,41.6791298870629,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2021,12.246115,-2.80547087327361
"22",8,8,1,15.0509630701729,26.8285640062444,28.5179586720698,29.7563658464328,31.7082488310413,33.4946039629276,37.1778698693238,38.6120326255317,41.6801362213113,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2022,13.508225,-1.54273807017287
"23",8,8,2,15.0299599070379,26.8075608431095,28.4969555089348,29.7353626832978,31.6872456679064,33.4736007997927,37.1568667061889,38.5910294623967,41.6591330581764,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2023,12.377006,-2.65295390703793
