"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.6968683434626,24.9012013262826,27.0821309721443,28.6808568204332,31.2006466318366,33.5067477128797,38.2616720484122,40.113109214207,44.0738877249773,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2001,8.033133,-1.6637353434626
"2",1,1,2,9.18311622830012,24.3874492111201,26.5683788569819,28.1671047052707,30.6868945166741,32.9929955977172,37.7479199332497,39.5993570990445,43.5601356098148,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2002,9.50003,0.316913771699884
"3",1,1,3,9.60502144143316,24.8093544242531,26.9902840701149,28.5890099184037,31.1087997298072,33.4149008108503,38.1698251463827,40.0212623121775,43.9820408229478,1,1,1,1,1,1,1,1,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.703703703703704,0.703703703703704,0.62962962962963,0,0,0,0,0,0,0,0,2003,12.739684,3.13466255856684
"4",2,2,1,10.5429258486581,25.73918741942,27.9189592912537,29.5168364357484,32.0352885849281,34.340165443107,39.0925655670439,40.9430198740523,44.9016957555611,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2004,12.916301,2.37337515134189
"5",2,2,2,10.5938392771769,25.7901008479387,27.9698727197724,29.5677498642672,32.0862020134469,34.3910788716258,39.1434789955627,40.9939333025711,44.9526091840798,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2005,14.14628,3.55244072282312
"6",2,2,3,10.9484056433596,26.1446672141214,28.3244390859551,29.9223162304498,32.4407683796296,34.7456452378084,39.4980453617454,41.3484996687537,45.3071755502625,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2006,11.337636,0.389230356640441
"7",3,3,1,10.1471235571991,25.3403485035064,27.5196847979094,29.117242643293,31.6351915375538,33.9396078189389,38.6910582846742,40.5411428208166,44.4990276517151,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.607142857142857,0,0,0,0,0,0,0,0,2007,9.816173,-0.330950557199074
"8",3,3,2,9.70880439977217,24.9020293460795,27.0813656404825,28.6789234858661,31.1968723801269,33.501288661512,38.2527391272473,40.1028236633897,44.0607084942882,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.678571428571429,0.678571428571429,0.607142857142857,0,0,0,0,0,0,0,0,2008,10.825757,1.11695260022783
"9",3,3,3,9.99965603943195,25.1928809857393,27.3722172801423,28.9697751255258,31.4877240197867,33.7921403011718,38.5435907669071,40.3936753030495,44.351560133948,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.730769230769231,0.730769230769231,0.653846153846154,0,0,0,0,0,0,0,0,2009,17.750723,7.75106696056805
"10",4,4,1,12.0004819455469,27.192603932397,29.3717820168357,30.9692238867407,33.486989989293,35.7912389804721,40.5423445123803,42.3922947407478,46.3498922470973,1,1,1,1,1,1,1,1,0.92,0.88,0.88,0.84,0.8,0.76,0.72,0.68,0,0,0,0,0,0,0,0,2010,19.81478,7.8142980544531
"11",4,4,2,12.5933203229851,27.7854423098351,29.9646203942738,31.5620622641788,34.0798283667312,36.3840773579103,41.1351828898185,42.985133118186,46.9427306245355,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.692307692307692,0.692307692307692,0.615384615384615,0,0,0,0,0,0,0,0,2011,17.349265,4.75594467701492
"12",4,4,3,11.8851751931997,27.0772971800497,29.2564752644884,30.8539171343934,33.3716832369458,35.6759322281248,40.4270377600331,42.2769879884006,46.2345854947501,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2012,13.503472,1.61829680680033
"13",5,5,1,10.8014491587662,25.9753588588254,28.151924548743,29.7474514083887,32.2621992177512,34.5636858796453,39.3090957953259,41.1568283068967,45.1096814529225,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2013,14.050417,3.24896784123378
"14",5,5,2,10.959859875605,26.1337695756642,28.3103352655818,29.9058621252275,32.42060993459,34.7220965964841,39.4675065121647,41.3152390237355,45.2680921697613,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2014,18.376145,7.41628512439499
"15",5,5,3,12.2127128559405,27.3866225559997,29.5631882459174,31.158715105563,33.6734629149255,35.9749495768196,40.7203594925002,42.568092004071,46.5209451500968,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.666666666666667,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2015,15.18182,2.96910714405947
"16",6,6,1,11.2906370702156,26.4470570316647,28.6211139703285,30.214801795192,32.7266510581201,35.0254849824584,39.7654252478864,41.6110280276156,45.5593250394838,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2016,10.96101,-0.329627070215619
"17",6,6,2,10.0636950577452,25.2201150191943,27.3941719578581,28.9878597827215,31.4997090456497,33.7985429699879,38.538483235416,40.3840860151452,44.3323830270134,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2017,8.309592,-1.75410305774518
"18",6,6,3,9.29295765501434,24.4493776164634,26.6234345551273,28.2171223799907,30.7289716429189,33.0278055672571,37.7677458326851,39.6133486124143,43.5616456242826,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.730769230769231,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2018,18.121701,8.82874334498566
"19",7,7,1,12.1509180702905,27.3071218474673,29.481147776373,31.074812869599,33.5866263046532,35.8854274394712,40.6253000965498,42.4708765514414,46.4191172465991,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2019,11.092337,-1.0585810702905
