"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.69360582167233,21.2878898034485,23.6681958601889,25.4130741633337,28.1632183328979,30.6801387576709,35.8697491683902,37.8904411736448,42.2133064694066,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2001,2.992781,-1.70082482167233
"2",1,1,2,4.55721892531351,21.1515029070897,23.5318089638301,25.2766872669749,28.0268314365391,30.5437518613121,35.7333622720313,37.754054277286,42.0769195730478,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2002,3.861221,-0.695997925313514
"3",1,1,3,4.93963999548263,21.5339239772588,23.9142300339992,25.659108337144,28.4092525067082,30.9261729314812,36.1157833422005,38.1364753474551,42.4593406432169,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2003,3.550441,-1.38919899548263
"4",2,2,1,4.79970392717345,21.3814527093609,23.7599607004821,25.5035209354407,28.2515876664061,30.766606828075,35.9522970454097,37.9714626348443,42.2910624700814,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2004,3.129892,-1.66981192717345
"5",2,2,2,4.61348352323946,21.1952323054269,23.5737402965481,25.3173005315067,28.0653672624721,30.580386424141,35.7660766414757,37.7852422309103,42.1048420661474,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2005,3.709251,-0.904232523239461
"6",2,2,3,4.87002548862945,21.4517742708169,23.8302822619381,25.5738424968967,28.3219092278621,30.836928389531,36.0226186068657,38.0417841963003,42.3613840315374,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2006,3.479823,-1.39020248862945
"7",3,3,1,4.75211979121566,21.2859749326756,23.657612996584,25.3961372459795,28.1362666403926,30.6440215848952,35.8147337931275,37.8280673564845,42.1351907415406,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2007,2.892264,-1.85985579121566
"8",3,3,2,4.49169830561196,21.0255534470719,23.3971915109803,25.1357157603758,27.8758451547889,30.3836000992915,35.5543123075238,37.5676458708808,41.8747692559369,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2008,3.996909,-0.494789305611962
"9",3,3,3,4.9813058036925,21.5151609451524,23.8867990090609,25.6253232584563,28.3654526528695,30.8732075973721,36.0439198056044,38.0572533689613,42.3643767540174,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2009,3.253501,-1.7278048036925
"10",4,4,1,4.65219721638903,21.1849214211001,23.5563972619444,25.294802594067,28.0347445601399,30.5423279710104,35.7126864959424,37.7258823447194,42.0327111170505,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2010,8.40845,3.75625278361097
"11",4,4,2,6.93701417289528,23.4697383776063,25.8412142184507,27.5796195505733,30.3195615166461,32.8271449275167,37.9975034524486,40.0106993012257,44.3175280735567,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2011,3.465115,-3.47189917289528
"12",4,4,3,4.74599043440808,21.2787146391191,23.6501904799635,25.3885958120861,28.1285377781589,30.6361211890295,35.8064797139614,37.8196755627385,42.1265043350696,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2012,3.338567,-1.40742343440808
"13",5,5,1,4.69031545176289,21.2238995233618,23.5954987046506,25.3339944512242,28.0740789216624,30.5817927519313,35.7524201871795,37.7657207422607,42.0727735127307,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2013,2.67441,-2.01590545176289
"14",5,5,2,4.39595427656004,20.9295383481589,23.3011375294477,25.0396332760214,27.7797177464596,30.2874315767285,35.4580590119766,37.4713595670579,41.7784123375279,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2014,3.705975,-0.689979276560039
"15",5,5,3,4.85315443510408,21.386738506703,23.7583376879918,25.4968334345654,28.2369179050036,30.7446317352725,35.9152591705207,37.9285597256019,42.2356124960719,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2015,3.060606,-1.79254843510408
