"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.4802873411406,28.9062541814498
"2",1,1,2,11.4211478668168,28.9062541814498
"3",1,1,3,38.7132271937896,28.9062541814498
"4",2,2,1,38.1080377750962,28.9937415867294
"5",2,2,2,11.5458123503318,28.9937415867294
"6",2,2,3,11.5862965330596,28.9937415867294
"7",3,3,1,11.5776785633855,29.0032858640423
"8",3,3,2,11.5551117299173,29.0032858640423
"9",3,3,3,11.5492938464074,29.0032858640423
"10",4,4,1,37.7311059543329,29.0602881460985
"11",4,4,2,37.9080262453923,29.0602881460985
"12",4,4,3,11.972161191641,29.0602881460985
"13",5,5,1,11.567195031914,29.0959353751224
"14",5,5,2,11.6223448459814,29.0959353751224
"15",5,5,3,11.5882010953852,29.0959353751224
"16",6,6,1,11.6180829159128,29.0958883147661
"17",6,6,2,21.202869469241,29.0958883147661
"18",6,6,3,11.6057598077552,29.0958883147661
"19",7,7,1,11.6234636342318,29.1017938860152
"20",7,7,2,11.6410476009226,29.1017938860152
"21",7,7,3,11.6365590756903,29.1017938860152
"22",8,8,1,11.600578189765,29.1025693959565
"23",8,8,2,14.5820280248118,29.1025693959565
"24",8,8,3,12.0315973238148,29.1025693959565
"25",9,9,1,11.6069552928877,29.1021681680547
"26",9,9,2,11.6966508558122,29.1021681680547
"27",9,9,3,11.6611567045249,29.1021681680547
"28",10,10,1,11.6498494295717,29.1020698402453
"29",10,10,2,37.6854739063845,29.1020698402453
"30",10,10,3,37.8922668901502,29.1020698402453
"31",11,11,1,11.6813714659713,29.1929991511879
"32",11,11,2,11.7489138311661,29.1929991511879
"33",11,11,3,11.6938006607644,29.1929991511879
"34",12,12,1,11.6835429505705,29.1935947739949
"35",12,12,2,11.729378199898,29.1935947739949
"36",12,12,3,39.3433625429486,29.1935947739949
"37",13,13,1,37.3785028165442,29.2780206851853
"38",13,13,2,11.6790677795142,29.2780206851853
"39",13,13,3,11.7958036147266,29.2780206851853
"40",14,14,1,12.1781234593776,29.2879496552086
"41",14,14,2,11.7813861330011,29.2879496552086
"42",14,14,3,11.748250297706,29.2879496552086
"43",15,15,1,38.2563317203641,29.3449861093081
"44",15,15,2,11.8397454721034,29.3449861093081
"45",15,15,3,11.8143496646402,29.3449861093081
"46",16,16,1,11.8022309669311,29.3558716106981
"47",16,16,2,11.7545759185595,29.3558716106981
"48",16,16,3,12.2465559784796,29.3558716106981
"49",17,17,1,26.7557649130181,29.37045199489
"50",17,17,2,37.2697355266776,29.37045199489
"51",17,17,3,11.8470014114572,29.37045199489
"52",18,18,1,11.8530575634695,29.4146867232149
"53",18,18,2,12.1193013480633,29.4146867232149
"54",18,18,3,11.8499498634385,29.4146867232149
"55",19,19,1,11.8662341466836,29.4140888406192
"56",19,19,2,32.8336098445672,29.4140888406192
"57",19,19,3,38.4332926769805,29.4140888406192
"58",20,20,1,11.9493061008607,29.4909510781835
"59",20,20,2,11.9440465191561,29.4909510781835
"60",20,20,3,12.204743230472,29.4909510781835
"61",21,21,1,11.9230634957936,29.4909254060375
"62",21,21,2,11.9686378348556,29.4909254060375
"63",21,21,3,32.707576400487,29.4909254060375
"64",22,22,1,38.8005980854875,29.5563137033582
"65",22,22,2,12.0036585438051,29.5563137033582
"66",22,22,3,12.0173758097437,29.5563137033582
"67",23,23,1,11.9295293916163,29.5662004126294
"68",23,23,2,11.9816654238079,29.5662004126294
"69",23,23,3,13.4949632545816,29.5662004126294
"70",24,24,1,39.5078947104066,29.6263486185201
"71",24,24,2,37.4587781343427,29.6263486185201
"72",24,24,3,12.5226948308282,29.6263486185201
"73",25,25,1,12.002418397214,29.6568958535719
"74",25,25,2,12.0137553902281,29.6568958535719
"75",25,25,3,12.0778422361692,29.6568958535719
"76",26,26,1,11.9775670361286,29.6576716711512
"77",26,26,2,38.7930861009931,29.6576716711512
"78",26,26,3,37.1568921170895,29.6576716711512
"79",27,27,1,12.1831815156753,29.7459804816798
"80",27,27,2,12.0712991909316,29.7459804816798
"81",27,27,3,12.0942008979184,29.7459804816798
"82",28,28,1,12.069106029291,29.7466333410428
"83",28,28,2,12.0961703742819,29.7466333410428
"84",28,28,3,38.2279887679796,29.7466333410428
"85",29,29,1,13.4134993151902,29.8096690327679
"86",29,29,2,12.1131397176038,29.8096690327679
"87",29,29,3,15.2475475923543,29.8096690327679
"88",30,30,1,12.4125991438123,29.8095525684758
"89",30,30,2,12.1787972160465,29.8095525684758
"90",30,30,3,12.4570960020451,29.8095525684758
"91",31,31,1,38.3535892376727,29.8641198263741
"92",31,31,2,12.4883972051294,29.8641198263741
