"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.28216778079479,5.18704499967231
"2",1,1,2,2.28374741470078,5.18704499967231
"3",1,1,3,2.2935720259477,5.18704499967231
"4",2,2,1,2.28340716236027,5.18699263182052
"5",2,2,2,2.28117296522239,5.18699263182052
"6",2,2,3,2.28296103141783,5.18699263182052
"7",3,3,1,2.27740823697192,5.17579913985134
"8",3,3,2,2.27021148309099,5.17579913985134
"9",3,3,3,2.26109667675264,5.17579913985134
"10",4,4,1,2.27135393204813,5.1758390948523
"11",4,4,2,2.66523646925175,5.1758390948523
"12",4,4,3,2.31202824160463,5.1758390948523
"13",5,5,1,2.27573200065911,5.17746611989881
"14",5,5,2,2.27304874354591,5.17746611989881
"15",5,5,3,2.33702742167318,5.17746611989881
"16",6,6,1,3.61689668798134,5.20276171260157
"17",6,6,2,4.52116992412903,5.20276171260157
"18",6,6,3,2.27989850347306,5.20276171260157
"19",7,7,1,2.28763824066779,5.2710070488019
"20",7,7,2,2.2873868655529,5.2710070488019
"21",7,7,3,2.28640288437807,5.2710070488019
"22",8,8,1,2.28507707381794,5.27101681031224
"23",8,8,2,2.78799825549953,5.27101681031224
"24",8,8,3,2.29081296892896,5.27101681031224
"25",9,9,1,2.28950298500908,5.27282900437417
"26",9,9,2,2.28575414942523,5.27282900437417
"27",9,9,3,2.27438540024225,5.27282900437417
"28",10,10,1,2.29033618951182,5.27280104077451
"29",10,10,2,2.2872671214673,5.27280104077451
"30",10,10,3,2.28834455664605,5.27280104077451
"31",11,11,1,2.28464905307917,5.2712792383507
"32",11,11,2,2.28420555574485,5.2712792383507
"33",11,11,3,2.28762172054995,5.2712792383507
"34",12,12,1,2.28810783998311,5.27128471227564
"35",12,12,2,2.697171661379,5.27128471227564
"36",12,12,3,2.27305784254508,5.27128471227564
"37",13,13,1,2.28670857569956,5.27242716952921
"38",13,13,2,2.28858845432628,5.27242716952921
"39",13,13,3,2.28547963789577,5.27242716952921
"40",14,14,1,2.2916050699156,5.27236264119184
"41",14,14,2,2.28557741211078,5.27236264119184
"42",14,14,3,2.28929054249554,5.27236264119184
"43",15,15,1,2.28631520345502,5.27091222917462
"44",15,15,2,2.27345422164117,5.27091222917462
"45",15,15,3,2.27062114818239,5.27091222917462
"46",16,16,1,2.28704051879854,5.27094636770126
"47",16,16,2,2.79065580085574,5.27094636770126
"48",16,16,3,2.28582305670904,5.27094636770126
"49",17,17,1,2.28736459634096,5.27276849028113
"50",17,17,2,2.28834847030448,5.27276849028113
"51",17,17,3,2.28732945798513,5.27276849028113
"52",18,18,1,2.28710643413912,5.27271659216933
"53",18,18,2,2.28764099910024,5.27271659216933
"54",18,18,3,2.27687059811487,5.27271659216933
"55",19,19,1,2.28176955061021,5.27126200521878
"56",19,19,2,2.27593934791725,5.27126200521878
"57",19,19,3,2.28080126885166,5.27126200521877
"58",20,20,1,2.2825566289535,5.2712829953925
"59",20,20,2,2.77608187481589,5.2712829953925
"60",20,20,3,2.27872307658179,5.2712829953925
"61",21,21,1,2.28626962945949,5.27305980125691
"62",21,21,2,2.28410008398982,5.27305980125691
"63",21,21,3,2.45714266528146,5.27305980125691
"64",22,22,1,2.29096584333067,5.2730395995123
"65",22,22,2,2.29073784887576,5.2730395995123
"66",22,22,3,2.28766100684358,5.2730395995123
"67",23,23,1,2.28406883533305,5.27154472652865
"68",23,23,2,2.28272615710505,5.27154472652865
"69",23,23,3,2.28376102526473,5.27154472652865
"70",24,24,1,2.28928973217453,5.27158352312842
"71",24,24,2,2.78641651579036,5.27158352312842
"72",24,24,3,2.2825452349966,5.27158352312842
"73",25,25,1,2.29770922978909,5.27334386108126
"74",25,25,2,3.06820169028897,5.27334386108126
"75",25,25,3,2.31599721939184,5.27334386108126
"76",26,26,1,2.29571967638218,5.2782758326648
"77",26,26,2,3.35157315848111,5.2782758326648
"78",26,26,3,2.28706846501935,5.2782758326648
"79",27,27,1,2.30114124936483,5.28655368693151
"80",27,27,2,2.29894514708436,5.28655368693151
"81",27,27,3,2.31248803290901,5.28655368693151
"82",28,28,1,2.3036863411936,5.28651489446947
"83",28,28,2,3.28077005594345,5.28651489446947
"84",28,28,3,2.29919394170242,5.28651489446947
"85",29,29,1,2.31771364983915,5.29523858281605
"86",29,29,2,2.30620253005573,5.29523858281605
"87",29,29,3,2.30866998169032,5.29523858281605
"88",30,30,1,2.3146837703988,5.29519038692286
"89",30,30,2,2.30718925497317,5.29519038692286
"90",30,30,3,2.30826371793696,5.29519038692286
"91",31,31,1,2.30935898769868,5.29370098420817
"92",31,31,2,2.62862980950378,5.29370098420817
"93",31,31,3,2.31813109311112,5.29370098420817
"94",32,32,1,2.31259292635091,5.29425680539565
"95",32,32,2,2.80358664185745,5.29425680539565
"96",32,32,3,2.30922691138912,5.29425680539565
"97",33,33,1,2.29916372237208,5.26786208911272
"98",33,33,2,2.30653351030917,5.26786208911272
"99",33,33,3,2.29730679445429,5.26786208911272
"100",34,34,1,2.30318323686352,5.26774727771313
"101",34,34,2,2.28672742471285,5.26774727771313
"102",34,34,3,2.29836824731137,5.26774727771313
"103",35,35,1,2.29801505862942,5.26634596312618
"104",35,35,2,2.29359741333641,5.26634596312618
"105",35,35,3,2.28927567495021,5.26634596312618
"106",36,36,1,2.28824042593253,5.26636430343146
"107",36,36,2,2.78428899563749,5.26636430343146
"108",36,36,3,2.28091356226675,5.26636430343146
