"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.12535209872609,9.34401713810379
"2",1,1,2,4.14554313155559,9.3440171381038
"3",1,1,3,4.13717447337758,9.3440171381038
"4",2,2,1,4.28696517464979,9.34407218571351
"5",2,2,2,4.13412204013092,9.34407218571351
"6",2,2,3,4.24564685229426,9.3440721857135
"7",3,3,1,6.36504476049016,9.34426442803971
"8",3,3,2,4.48550178713923,9.34426442803971
"9",3,3,3,4.19815353599474,9.34426442803971
"10",4,4,1,4.0772613279206,9.32385485324447
"11",4,4,2,4.11651199454561,9.32385485324447
"12",4,4,3,4.14407451100444,9.32385485324447
"13",5,5,1,4.25155073352869,9.32388019296418
"14",5,5,2,4.09994649675534,9.32388019296418
"15",5,5,3,4.05612229665292,9.32388019296418
"16",6,6,1,4.36396430994471,9.32389248191693
"17",6,6,2,4.72387224987708,9.32389248191693
"18",6,6,3,4.24174731425662,9.32389248191693
"19",7,7,1,6.09392876849686,9.32397556814498
"20",7,7,2,4.14841381871245,9.32397556814498
"21",7,7,3,5.17416920119467,9.32397556814497
"22",8,8,1,6.79738521015219,9.30348208447209
"23",8,8,2,4.08434700660098,9.30348208447209
"24",8,8,3,4.14868069911481,9.30348208447209
"25",9,9,1,4.53201623897337,9.30390020134525
"26",9,9,2,4.12081754051129,9.30390020134525
"27",9,9,3,4.33813950575944,9.30390020134525
"28",10,10,1,4.737284742925,9.30387696561013
"29",10,10,2,4.56560161251162,9.30387696561013
"30",10,10,3,4.32702197141681,9.30387696561013
"31",11,11,1,4.6741938602134,9.30382788692985
"32",11,11,2,4.2949568525975,9.30382788692985
"33",11,11,3,4.41810653879741,9.30382788692985
"34",12,12,1,4.61896269775966,9.29517562142023
"35",12,12,2,4.29428977262441,9.29517562142023
"36",12,12,3,4.32482349837952,9.29517562142023
"37",13,13,1,4.59122170592794,9.2951599714923
"38",13,13,2,4.27478337872804,9.29515997149229
"39",13,13,3,4.33111547843843,9.29515997149229
"40",14,14,1,4.60954228922845,9.29512712690679
"41",14,14,2,4.30157811036948,9.29512712690678
"42",14,14,3,4.3232094091681,9.29512712690678
"43",15,15,1,5.96366642139831,9.29519522493838
"44",15,15,2,4.26158145478511,9.29519522493838
"45",15,15,3,4.2870255124415,9.29519522493838
"46",16,16,1,4.62792056218786,9.27211067029663
"47",16,16,2,4.29108517893287,9.27211067029663
"48",16,16,3,4.42607718540576,9.27211067029663
"49",17,17,1,4.61210171340321,9.27209124878823
"50",17,17,2,4.32291600520384,9.27209124878823
"51",17,17,3,4.4048728513875,9.27209124878823
"52",18,18,1,4.86604725990401,9.27204093284874
"53",18,18,2,4.3573223278121,9.27204093284874
"54",18,18,3,4.35153008340416,9.27204093284874
"55",19,19,1,4.62980612604615,9.27205018045279
"56",19,19,2,5.58502040044252,9.27205018045279
"57",19,19,3,4.47024879489577,9.27205018045279
"58",20,20,1,4.74478418327561,9.24869693352611
"59",20,20,2,4.32956808828378,9.24869693352611
"60",20,20,3,4.50220019132895,9.24869693352611
"61",21,21,1,4.87328959820954,9.24866154433766
"62",21,21,2,4.26129573512238,9.24866154433766
"63",21,21,3,4.53080547652589,9.24866154433766
"64",22,22,1,4.76040232581547,9.24864936120371
