"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.8409747446002,14.2638769817976
"2",1,1,2,48.9211947779212,14.2638769817975
"3",1,1,3,48.5815776556163,14.2638769817976
"4",2,2,1,48.7700655970907,14.2315998319939
"5",2,2,2,48.4190754613192,14.2315998319939
"6",2,2,3,46.9876445347457,14.2315998319939
"7",3,3,1,48.4843523342586,14.1887556889299
"8",3,3,2,47.5612390879566,14.1887556889299
"9",3,3,3,48.1582804233673,14.1887556889299
"10",4,4,1,49.175086164608,14.1868422193556
"11",4,4,2,47.4427851320762,14.1868422193556
"12",4,4,3,48.9306559197661,14.1868422193556
"13",5,5,1,48.2646211776456,14.1856255896236
"14",5,5,2,48.3975707630953,14.1856255896236
"15",5,5,3,48.7480554091857,14.1856255896236
"16",6,6,1,48.538534534913,14.131180523646
"17",6,6,2,49.0035578897713,14.131180523646
"18",6,6,3,48.8067760572273,14.131180523646
"19",7,7,1,48.4654478848844,14.1374027363188
"20",7,7,2,47.4966915163943,14.1374027363188
"21",7,7,3,48.4337802141544,14.1374027363188
"22",8,8,1,47.3676218981907,14.1414503022749
"23",8,8,2,48.5042813196197,14.1414503022749
"24",8,8,3,48.1800979217513,14.1414503022749
"25",9,9,1,48.9805813662342,14.1454407178546
"26",9,9,2,47.9322222013909,14.1454407178546
"27",9,9,3,48.7458676315243,14.1454407178546
"28",10,10,1,48.8389091742141,14.1516821283631
"29",10,10,2,46.1751062952777,14.1516821283631
"30",10,10,3,47.9673118984827,14.1516821283631
"31",11,11,1,48.26658345413,14.1656160699885
"32",11,11,2,48.923460757075,14.1656160699885
"33",11,11,3,49.0355570121142,14.1656160699885
"34",12,12,1,47.8938176802974,14.1734154664389
"35",12,12,2,46.3274530350168,14.1734154664389
"36",12,12,3,47.7773129430136,14.1734154664389
"37",13,13,1,47.4123892936581,14.19116983865
"38",13,13,2,48.4763563834918,14.19116983865
"39",13,13,3,48.6025628742844,14.19116983865
"40",14,14,1,48.4099843468207,14.1906275165078
"41",14,14,2,48.7481296973192,14.1906275165078
"42",14,14,3,45.7178347952252,14.1906275165078
"43",15,15,1,48.4325710251315,14.1812135666538
"44",15,15,2,46.4882933078337,14.1812135666538
"45",15,15,3,48.723032770453,14.1812135666538
"46",16,16,1,48.3999013926318,14.1941819980708
"47",16,16,2,47.8378903852383,14.1941819980708
"48",16,16,3,47.7233346412539,14.1941819980708
"49",17,17,1,48.6284332070804,14.1960516254955
"50",17,17,2,48.4103420789526,14.1960516254955
"51",17,17,3,47.9500686096799,14.1960516254955
"52",18,18,1,48.5583807000594,14.1962597339401
"53",18,18,2,47.2180790785287,14.1962597339401
"54",18,18,3,46.757137864326,14.1962597339401
"55",19,19,1,48.6143418511231,14.1631838086885
"56",19,19,2,48.2984068969619,14.1631838086885
"57",19,19,3,48.4253774027548,14.1631838086885
"58",20,20,1,48.8306433845607,14.1610819689929
"59",20,20,2,48.3318992289532,14.1610819689929
"60",20,20,3,48.0104969045216,14.1610819689929
"61",21,21,1,48.6979566003484,14.1250325389985
"62",21,21,2,46.3177546052747,14.1250325389985
