"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.4947211482469,9.28835410422633
"2",1,1,2,18.304893532972,9.28835410422632
"3",1,1,3,18.6379197593709,9.28835410422633
"4",2,2,1,18.5227650546569,9.28945867094684
"5",2,2,2,30.3245117736635,9.28945867094684
"6",2,2,3,17.975533220382,9.28945867094684
"7",3,3,1,18.641233560575,9.46533199391734
"8",3,3,2,18.1900833959383,9.46533199391734
"9",3,3,3,18.0820025689329,9.46533199391734
"10",4,4,1,18.7362154327103,9.46633939761959
"11",4,4,2,18.2503959511086,9.46633939761959
"12",4,4,3,14.9852469796219,9.46633939761959
"13",5,5,1,17.94208144369,9.46615414315838
"14",5,5,2,18.7045134314558,9.46615414315838
"15",5,5,3,18.7119674685971,9.46615414315838
"16",6,6,1,16.5445677536782,9.46797471292398
"17",6,6,2,15.2557930519318,9.46797471292398
"18",6,6,3,18.6983965132154,9.46797471292398
"19",7,7,1,18.7713757127524,9.47347608183217
"20",7,7,2,14.9112997111704,9.47347608183217
"21",7,7,3,17.7147443071636,9.47347608183217
"22",8,8,1,18.1041774937748,9.48121977963607
"23",8,8,2,18.7082526713317,9.48121977963607
"24",8,8,3,18.7017814471433,9.48121977963606
"25",9,9,1,16.8831818934964,9.48234213091671
"26",9,9,2,18.4058388156934,9.48234213091671
"27",9,9,3,15.1850190453981,9.48234213091671
"28",10,10,1,18.4600209137394,9.4843470207922
"29",10,10,2,16.7767416285842,9.4843470207922
"30",10,10,3,18.3153073767619,9.4843470207922
"31",11,11,1,18.0705321395333,9.31236702902495
"32",11,11,2,18.20344836647,9.31236702902494
"33",11,11,3,17.0327246024282,9.31236702902494
"34",12,12,1,14.8391604400058,9.31792063120532
"35",12,12,2,18.1644974491211,9.31792063120532
"36",12,12,3,18.2823923874555,9.31792063120532
"37",13,13,1,17.4718278239417,9.31190681901679
"38",13,13,2,18.0386006779666,9.31190681901679
"39",13,13,3,18.6518852308666,9.31190681901679
"40",14,14,1,18.7689793577614,9.31052320726331
"41",14,14,2,15.6743343774114,9.31052320726331
"42",14,14,3,17.9845063976107,9.31052320726331
"43",15,15,1,18.804665375585,9.31570116812541
"44",15,15,2,18.37338803477,9.31570116812541
"45",15,15,3,18.2910571074839,9.3157011681254
"46",16,16,1,17.5417314035458,9.30771257111472
"47",16,16,2,18.6396451692909,9.30771257111472
"48",16,16,3,18.5285316179906,9.30771257111472
"49",17,17,1,17.7580187515757,9.30856518490974
"50",17,17,2,18.6565370738744,9.30856518490974
"51",17,17,3,18.2290664238619,9.30856518490974
"52",18,18,1,18.4615302928654,9.30713144218465
"53",18,18,2,17.9829315366975,9.30713144218465
"54",18,18,3,17.4559916532039,9.30713144218465
"55",19,19,1,18.825026421302,9.30140592862066
"56",19,19,2,18.162701821177,9.30140592862066
"57",19,19,3,15.5854946104853,9.30140592862066
"58",20,20,1,18.3798936367772,9.30481423356489
"59",20,20,2,18.4986295960572,9.30481423356489
"60",20,20,3,18.2204698123403,9.30481423356489
"61",21,21,1,17.7583445965381,9.30270489224998
"62",21,21,2,17.1507162687425,9.30270489224998
"63",21,21,3,18.589405669279,9.30270489224998
"64",22,22,1,18.812367245636,9.30328503928245
"65",22,22,2,17.5106178470205,9.30328503928245
"66",22,22,3,17.5268890436247,9.30328503928245
"67",23,23,1,18.8492994480126,9.30284320672358
"68",23,23,2,18.9006737953279,9.30284320672358
"69",23,23,3,16.8588730859742,9.30284320672358
"70",24,24,1,18.2203138395723,9.29783141433457
"71",24,24,2,18.0070922892357,9.29783141433457
"72",24,24,3,19.1556100499359,9.29783141433457
"73",25,25,1,17.337285646407,9.3002574860139
"74",25,25,2,18.4489180965346,9.3002574860139
"75",25,25,3,18.0349151465944,9.3002574860139
"76",26,26,1,17.4358410820678,9.29985193252769
"77",26,26,2,17.7119666280975,9.29985193252769
"78",26,26,3,18.9243591162087,9.29985193252769
"79",27,27,1,19.1910827593012,9.30323437654406
"80",27,27,2,18.9185997919459,9.30323437654406
"81",27,27,3,18.1128314851691,9.30323437654406
"82",28,28,1,18.1045475204527,9.30402896497809
"83",28,28,2,18.2990218308333,9.30402896497809
"84",28,28,3,18.1823127967601,9.30402896497809
"85",29,29,1,18.5871372273055,9.30259509596612
"86",29,29,2,19.2005931817795,9.30259509596612
"87",29,29,3,18.8827869935277,9.30259509596612
"88",30,30,1,17.1584288732235,9.30328227661979
"89",30,30,2,18.9828526415602,9.30328227661978
"90",30,30,3,18.5947218433263,9.30328227661978
"91",31,31,1,18.4618168393713,9.30588504362977
"92",31,31,2,17.9734360855118,9.30588504362976
"93",31,31,3,19.7953354772216,9.30588504362976
"94",32,32,1,18.9589402315394,9.30217796933352
"95",32,32,2,17.9525804159913,9.30217796933352
"96",32,32,3,17.6912831942047,9.30217796933352
"97",33,33,1,15.7076954723521,9.3053946134343
"98",33,33,2,18.2781490603159,9.3053946134343
"99",33,33,3,18.961149188662,9.3053946134343
"100",34,34,1,18.1632634233951,9.30253882673951
"101",34,34,2,26.3573394579741,9.30253882673951
"102",34,34,3,18.5292560667796,9.30253882673951
"103",35,35,1,18.2937078075929,9.38201517480215
"104",35,35,2,18.9842956547911,9.38201517480215
"105",35,35,3,16.8907792015272,9.38201517480215
"106",36,36,1,19.0122897691087,9.38433119339713
"107",36,36,2,18.619706576517,9.38433119339713
"108",36,36,3,18.5169871540295,9.38433119339713
"109",37,37,1,16.5939027056878,9.38656225934862
"110",37,37,2,18.4077751046893,9.38656225934862
"111",37,37,3,18.1839440334879,9.38656225934862
"112",38,38,1,17.5885531676216,9.3828095423429
"113",38,38,2,17.5983913448292,9.3828095423429
"114",38,38,3,18.3533280190242,9.3828095423429
"115",39,39,1,18.7608612093058,9.38285970236972
"116",39,39,2,19.0458888440678,9.38285970236972
"117",39,39,3,16.9526113906405,9.38285970236973
"118",40,40,1,19.0443485280488,9.378188508198
"119",40,40,2,18.8806056158242,9.378188508198
"120",40,40,3,18.088480360167,9.378188508198
"121",41,41,1,18.4067520624859,9.37674250346993
"122",41,41,2,19.0640821905613,9.37674250346993
"123",41,41,3,18.7168572571444,9.37674250346994
"124",42,42,1,18.9670625219951,9.3786582861849
"125",42,42,2,17.5321158951027,9.3786582861849
"126",42,42,3,19.0689802753993,9.3786582861849
"127",43,43,1,19.1202653422365,9.38087394071539
"128",43,43,2,17.8201055223964,9.38087394071539
"129",43,43,3,18.3048600554431,9.38087394071539
"130",44,44,1,18.4008243169694,9.37937118378363
"131",44,44,2,19.407813490222,9.37937118378363
"132",44,44,3,17.9417502436394,9.37937118378363
"133",45,45,1,18.7295545269854,9.38209216904692
"134",45,45,2,18.4573335924319,9.38209216904692
"135",45,45,3,18.9753428311131,9.38209216904692
"136",46,46,1,17.504596167686,9.38066973895918
"137",46,46,2,16.0045835295188,9.38066973895918
"138",46,46,3,18.5436307352434,9.38066973895918
"139",47,47,1,18.4157464497724,9.37766266631593
"140",47,47,2,18.2333251421032,9.37766266631593
"141",47,47,3,17.2136497342851,9.37766266631593
"142",48,48,1,17.8119178027596,9.3771880650437
"143",48,48,2,18.2736185985868,9.3771880650437
"144",48,48,3,17.9164898822084,9.3771880650437
"145",49,49,1,17.3890464803726,9.37407134121747
"146",49,49,2,18.6804257866266,9.37407134121747
"147",49,49,3,18.8255166701177,9.37407134121746
"148",50,50,1,18.7594783247793,9.37475483571886
"149",50,50,2,18.0090611589122,9.37475483571886
"150",50,50,3,19.1100608695034,9.37475483571886
"151",51,51,1,18.3023030030989,9.37579138925814
"152",51,51,2,18.6846014949907,9.37579138925814
"153",51,51,3,29.7591688723708,9.37579138925814
"154",52,52,1,19.1544902042536,9.53153421287965
"155",52,52,2,18.2295407852933,9.53153421287965
"156",52,52,3,18.3384567347336,9.53153421287965
"157",53,53,1,19.2055580142323,9.53157506204875
"158",53,53,2,19.1738192359813,9.53157506204874
"159",53,53,3,17.7039801980832,9.53157506204875
"160",54,54,1,18.730405047696,9.53003612154135
"161",54,54,2,18.7831058743397,9.53003612154135
"162",54,54,3,18.2255386080147,9.53003612154135
"163",55,55,1,18.7188999033778,9.52283387031097
"164",55,55,2,17.8100507630237,9.52283387031097
"165",55,55,3,17.9828515147208,9.52283387031097
"166",56,56,1,17.9580574644389,9.52146575145423
"167",56,56,2,16.2322882025539,9.52146575145423
"168",56,56,3,17.5388768379798,9.52146575145423
"169",57,57,1,18.57935674801,9.52427869399607
"170",57,57,2,18.0951764057212,9.52427869399608
"171",57,57,3,18.6009134976268,9.52427869399608
"172",58,58,1,17.4101277482493,9.51853891837106
"173",58,58,2,19.2249497941016,9.51853891837106
"174",58,58,3,15.4341555502939,9.51853891837106
"175",59,59,1,18.4528825956162,9.5292378588115
"176",59,59,2,18.1517997967904,9.5292378588115
"177",59,59,3,19.0298832239866,9.5292378588115
"178",60,60,1,19.1835737284528,9.53100872235134
"179",60,60,2,18.6532660968669,9.53100872235135
"180",60,60,3,19.2035540818797,9.53100872235135
"181",61,61,1,18.3838192932598,9.53148848275755
"182",61,61,2,19.0963037639063,9.53148848275755
"183",61,61,3,18.6568033368215,9.53148848275755
"184",62,62,1,19.2167552342824,9.53188376833654
"185",62,62,2,18.0925122366589,9.53188376833654
"186",62,62,3,17.881274258795,9.53188376833654
"187",63,63,1,19.1568827143768,9.52533036678807
"188",63,63,2,18.4655269367049,9.52533036678807
"189",63,63,3,18.2072252606607,9.52533036678807
"190",64,64,1,18.6772711901106,9.52210515241262
"191",64,64,2,17.6016123290707,9.52210515241262
"192",64,64,3,17.439598410537,9.52210515241262
"193",65,65,1,18.9543674400648,9.52303608117002
"194",65,65,2,18.4602850772665,9.52303608117002
"195",65,65,3,18.7225636519573,9.52303608117002
"196",66,66,1,19.196332968384,9.52161052391201
"197",66,66,2,19.2447550575364,9.52161052391201
"198",66,66,3,17.7840124780871,9.52161052391201
"199",67,67,1,16.8854649709344,9.52257953959972
"200",67,67,2,18.7293148617959,9.52257953959972
"201",67,67,3,19.2276475260247,9.52257953959971
"202",68,68,1,19.381506981303,9.52524663621945
"203",68,68,2,16.6983369413657,9.52524663621944
"204",68,68,3,19.2324047993746,9.52524663621945
"205",69,69,1,19.2264666269528,9.53123710696755
"206",69,69,2,19.2039305334003,9.53123710696755
"207",69,69,3,17.6339317636834,9.53123710696755
"208",70,70,1,19.216886178012,9.53399083451116
"209",70,70,2,18.9408910791675,9.53399083451116
"210",70,70,3,19.2687484811403,9.53399083451116
"211",71,71,1,18.0293066757237,9.53554570185525
"212",71,71,2,19.2603666646538,9.53554570185524
"213",71,71,3,17.6790178052629,9.53554570185524
"214",72,72,1,18.8596894783328,9.53697251132051
"215",72,72,2,17.7735878921224,9.5369725113205
"216",72,72,3,19.2885618285186,9.53697251132051
"217",73,73,1,18.4504282145838,9.52676981341606
"218",73,73,2,17.1459426586559,9.52676981341606
"219",73,73,3,18.4693428775048,9.52676981341606
"220",74,74,1,19.2633684693024,9.35410846969529
"221",74,74,2,17.2300470413387,9.35410846969529
"222",74,74,3,18.7845448064848,9.35410846969529
"223",75,75,1,30.4912757123121,9.50862920066047
"224",75,75,2,18.6425284904168,9.50862920066047
"225",75,75,3,19.1412171318696,9.50862920066047
"226",76,76,1,17.4876435057208,9.50457761032985
"227",76,76,2,18.0709909261744,9.50457761032984
"228",76,76,3,17.8888201364417,9.50457761032985
