"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.0780624961664498,0.318930142376232,0.353480516334856,0.378807594638599,0.41872620478098,0.455259549580803,0.530587249513411,0.559917790533146,0.622664600809238,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2001,0.054145,-0.0239174961664498
"2",1,1,2,0.0781549922600164,0.319022638469799,0.353573012428422,0.378900090732166,0.418818700874547,0.45535204567437,0.530679745606978,0.560010286626713,0.622757096902804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2002,0.047405,-0.0307499922600164
"3",1,1,3,0.0783262154598623,0.319193861669645,0.353744235628268,0.379071313932012,0.418989924074393,0.455523268874216,0.530850968806824,0.560181509826559,0.62292832010265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2003,0.062467,-0.0158592154598623
"4",2,2,1,0.0773447006099675,0.314784232328729,0.34884287300768,0.37380948727437,0.413159961479675,0.449173350649573,0.523428959814584,0.552342058083989,0.614195833313832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2004,0.04693,-0.0304147006099675
"5",2,2,2,0.0777295487876471,0.315169080506409,0.349227721185359,0.374194335452049,0.413544809657355,0.449558198827253,0.523813807992264,0.552726906261669,0.614580681491512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2005,0.054564,-0.0231655487876471
"6",2,2,3,0.0775404562351333,0.314979987953895,0.349038628632845,0.374005242899536,0.413355717104841,0.449369106274739,0.52362471543975,0.552537813709155,0.614391588938998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2006,0.054067,-0.0234734562351333
"7",3,3,1,0.0775538987258975,0.314992999279774,0.349051578111863,0.374018147041843,0.413368549790881,0.449381873564302,0.52363734788904,0.552550393655341,0.61440405656532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2007,0.063747,-0.0138068987258975
"8",3,3,2,0.0773141233816211,0.314753223935498,0.348811802767587,0.373778371697566,0.413128774446604,0.449142098220025,0.523397572544764,0.552310618311064,0.614164281221043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2008,0.058192,-0.0191221233816211
"9",3,3,3,0.0774517217325979,0.314890822286475,0.348949401118564,0.373915970048543,0.413266372797581,0.449279696571002,0.523535170895741,0.552448216662041,0.61430187957202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2009,0.052483,-0.0249687217325979
"10",4,4,1,0.0775968568986452,0.315034971524275,0.349093408933512,0.374059874193769,0.413410113546494,0.449423287780294,0.52367845377094,0.552591379480399,0.614444785552842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2010,0.049112,-0.0284848568986452
