"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.2326810855479,23.0375494271896,25.1611793362326,26.7179017340544,29.1714889087493,31.4170016139721,36.0469994469299,37.8497936578556,41.7065103220208,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2001,5.126541,-3.10614008554789
"2",1,1,2,8.18265589663581,22.9875242382775,25.1111541473206,26.6678765451423,29.1214637198372,31.36697642506,35.9969742580178,37.7997684689436,41.6564851331087,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2002,5.394686,-2.78796989663581
"3",1,1,3,8.19565440364025,23.0005227452819,25.124152654325,26.6808750521467,29.1344622268416,31.3799749320644,36.0099727650223,37.812766975948,41.6694836401131,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2003,5.802459,-2.39319540364025
"4",2,2,1,8.21279020511666,23.0170207021672,25.1405591179379,26.6972144468105,29.1506959125405,31.3961118733614,36.0259102301059,37.8286267704634,41.6851772740247,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2004,5.021829,-3.19096120511666
"5",2,2,2,8.17473967236615,22.9789701694167,25.1025085851874,26.65916391406,29.11264537979,31.3580613406109,35.9878596973554,37.7905762377129,41.6471267412742,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2005,5.453523,-2.72121667236615
"6",2,2,3,8.19578189042746,23.000012387478,25.1235508032487,26.6802061321213,29.1336875978513,31.3791035586722,36.0089019154168,37.8116184557742,41.6681689593355,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2006,5.719693,-2.47608889042746
"7",3,3,1,8.20841885149764,23.0128313773141,25.1363959035319,26.6930703726124,29.1465820056789,31.3920255755198,36.0218808589977,37.8246195650643,41.681217487715,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2007,5.078265,-3.13015385149764
"8",3,3,2,8.17715524531643,22.9815677711329,25.1051322973507,26.6618067664312,29.1153183994977,31.3607619693386,35.9906172528165,37.7933559588831,41.6499538815338,0,0,0,0,1,1,1,1,0,0,0,0,1,0.952380952380952,0.904761904761905,0.857142857142857,0,0,0,0,0,0,0,0,2008,32.004965,23.8278097546836
"9",3,3,3,9.48957962429503,24.2939921501115,26.4175566763293,27.9742311454098,30.4277427784763,32.6731863483172,37.3030416317951,39.1057803378617,42.9623782605124,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,1,1,1,1,0,0,0,0,2009,6.689752,-2.79982762429503
"10",4,4,1,8.26988424567307,23.0992747849541,25.2264221904815,26.7857230816359,29.2433742809634,31.4926063645075,36.1302731425251,37.9360534303901,41.7991582073095,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,1,1,0,0,0,0,2010,5.246204,-3.02368024567307
"11",4,4,2,8.19975565038709,23.0291461896681,25.1562935951955,26.7155944863499,29.1732456856774,31.4224777692215,36.0601445472392,37.8659248351041,41.7290296120235,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2011,5.849125,-2.35063065038709
"12",4,4,3,8.22904598420239,23.0584365234834,25.1855839290108,26.7448848201652,29.2025360194927,31.4517681030368,36.0894348810545,37.8952151689194,41.7583199458388,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2012,5.644603,-2.58444298420239
"13",5,5,1,8.2012555593414,23.0040999603052,25.1274395526188,26.6839491343781,29.1372008846183,31.3824066107852,36.0117714870199,37.814319241952,41.6705086629456,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2013,4.780603,-3.4206525593414
"14",5,5,2,8.1587015923627,22.9615459933265,25.0848855856401,26.6413951673994,29.0946469176397,31.3398526438065,35.9692175200412,37.7717652749733,41.6279546959669,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2014,5.262116,-2.8965855923627
"15",5,5,3,8.18241720382314,22.9852616047869,25.1086011971005,26.6651107788598,29.1183625291001,31.363568255267,35.9929331315016,37.7954808864337,41.6516703074273,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2015,5.371322,-2.81109520382314
"16",6,6,1,8.18694074841729,22.937661606504,25.0535245288422,26.6045533535439,29.0491667523074,31.2864666953852,35.8995307248309,37.6957313769599,41.5383424444166,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2016,4.735238,-3.45170274841729
"17",6,6,2,8.15965572194368,22.9103765800304,25.0262395023686,26.5772683270703,29.0218817258338,31.2591816689116,35.8722456983573,37.6684463504863,41.511057417943,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2017,5.381426,-2.77822972194368
"18",6,6,3,8.18737416272655,22.9380950208133,25.0539579431515,26.6049867678532,29.0496001666166,31.2869001096944,35.8999641391402,37.6961647912691,41.5387758587258,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2018,5.877265,-2.31010916272655
"19",7,7,1,8.18841098871737,22.8855793760553,24.9937606611131,26.5391584779091,28.9748967112628,31.2040741401319,35.8003904472883,37.5900699955466,41.4187304690785,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2019,4.484636,-3.70377498871737
"20",7,7,2,8.12765395226876,22.8248223396067,24.9330036246645,26.4784014414605,28.9141396748142,31.1433171036833,35.7396334108397,37.529312959098,41.3579734326299,0,0,0,0,0,1,1,1,0,0,0,0,0,0.952380952380952,0.904761904761905,0.857142857142857,0,0,0,0,0,0,0,0,2020,31.532443,23.4047890477312
"21",7,7,3,9.30768438087101,24.0048527682089,26.1130340532667,27.6584318700628,30.0941701034164,32.3233475322855,36.9196638394419,38.7093433877003,42.5380038612322,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,1,1,1,0,0,0,2021,5.651146,-3.65653838087101
"22",8,8,1,8.19318826007407,22.9161274680203,25.0280053536936,26.5761129557255,29.0161221460013,31.2492083367564,35.8535840768518,37.6464017473231,41.4817756039797,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,1,1,1,1,1,0,0,0,2022,5.032363,-3.16082526007407
