"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.9827846735,4.88906492504741
"2",1,1,2,6.9827846735,4.88906492504741
"3",1,1,3,6.9827846735,4.88906492504741
"4",2,2,1,6.97125054174473,4.8748957145322
"5",2,2,2,6.97124241729524,4.8748957145322
"6",2,2,3,6.97157725194851,4.8748957145322
"7",3,3,1,6.96993316214381,4.87514924626889
"8",3,3,2,6.97024739897923,4.87514924626889
"9",3,3,3,6.9759573703685,4.87514924626889
"10",4,4,1,6.97401397176221,4.87617402791006
"11",4,4,2,6.97346804719794,4.87617402791006
"12",4,4,3,6.97554322529379,4.87617402791006
"13",5,5,1,6.9752431781316,4.87600361915874
"14",5,5,2,6.97491205483854,4.87600361915874
"15",5,5,3,6.97520536821948,4.87600361915874
"16",6,6,1,6.96955260824772,4.86146563052316
"17",6,6,2,6.96574429271183,4.86146563052316
"18",6,6,3,6.96655317737062,4.86146563052316
"19",7,7,1,6.96680762531628,4.86146922081005
"20",7,7,2,6.96599813556354,4.86146922081005
"21",7,7,3,6.97621781816249,4.86146922081005
"22",8,8,1,6.97091734973324,4.86253855703434
"23",8,8,2,6.97063160159285,4.86253855703434
"24",8,8,3,6.97047520629307,4.86253855703434
"25",9,9,1,6.9693924645611,4.86243136980412
"26",9,9,2,6.96828312232361,4.86243136980412
"27",9,9,3,6.96902649208652,4.86243136980412
"28",10,10,1,6.96356094539491,4.85738037162418
"29",10,10,2,6.96249203670172,4.85738037162418
"30",10,10,3,6.96353504918499,4.85738037162418
"31",11,11,1,6.96266410396102,4.85738830636275
"32",11,11,2,6.96268459695647,4.85738830636275
"33",11,11,3,6.97306976982195,4.85738830636275
"34",12,12,1,6.96487763068474,4.85851557244869
"35",12,12,2,6.96586720972749,4.85851557244869
"36",12,12,3,6.96501304928683,4.85851557244869
"37",13,13,1,6.9655228868056,4.85852062631446
"38",13,13,2,6.96534385260315,4.85852062631446
"39",13,13,3,6.96508337505677,4.85852062631446
"40",14,14,1,6.9541774233478,4.84351901348572
"41",14,14,2,6.95511796715205,4.84351901348572
"42",14,14,3,6.95427509688269,4.84351901348572
"43",15,15,1,6.95579749349447,4.84355783773248
"44",15,15,2,6.95528089241826,4.84355783773248
"45",15,15,3,6.97173955118682,4.84355783773248
"46",16,16,1,6.95929890646179,4.84461576107824
"47",16,16,2,6.95988796319309,4.84461576107824
"48",16,16,3,6.9586868602937,4.84461576107824
"49",17,17,1,6.95425047115583,4.84483733003729
"50",17,17,2,6.95647718297688,4.84483733003729
"51",17,17,3,6.95523514420158,4.84483733003729
"52",18,18,1,6.94523617407399,4.82990512303892
"53",18,18,2,6.94563237774717,4.82990512303892
"54",18,18,3,6.94705061073661,4.82990512303892
"55",19,19,1,6.94409855969402,4.83000153525756
"56",19,19,2,6.9450520987244,4.83000153525756
"57",19,19,3,6.96671155956489,4.83000153525756
"58",20,20,1,6.94680812363057,4.83098890753514
"59",20,20,2,6.94961667533929,4.83098890753514
"60",20,20,3,6.94792942980063,4.83098890753514
"61",21,21,1,6.94671406349557,4.83093954379744
"62",21,21,2,6.94821375335486,4.83093954379744
"63",21,21,3,6.94938927763242,4.83093954379744
"64",22,22,1,6.94086097148353,4.82151065760192
"65",22,22,2,6.93988787537851,4.82151065760191
"66",22,22,3,6.9420713624752,4.82151065760192
"67",23,23,1,6.94101377746134,4.82150096169448
"68",23,23,2,6.94226442662177,4.82150096169448
"69",23,23,3,6.96600348031553,4.82150096169448
"70",24,24,1,6.98679531179557,4.82256569405136
"71",24,24,2,6.94872145682822,4.82256569405136
"72",24,24,3,6.94337629277412,4.82256569405136
"73",25,25,1,6.94537980700154,4.82222799351635
"74",25,25,2,6.94691808449408,4.82222799351635
"75",25,25,3,6.94383416270757,4.82222799351635
"76",26,26,1,6.92937165476127,4.80647908709302
"77",26,26,2,6.93900144895709,4.80647908709302
"78",26,26,3,6.93087563102949,4.80647908709302
"79",27,27,1,6.92939546235518,4.80661650754407
"80",27,27,2,6.93044524114897,4.80661650754407
"81",27,27,3,6.97042191958934,4.80661650754407
"82",28,28,1,6.9307894431628,4.80812432205989
"83",28,28,2,6.96209050450288,4.80812432205989
"84",28,28,3,6.93466199908865,4.80812432205989
"85",29,29,1,6.93182200035229,4.80870142496439
"86",29,29,2,6.95962459827395,4.80870142496439
"87",29,29,3,6.93535915141956,4.80870142496439
"88",30,30,1,6.92419384551583,4.79097823543586
"89",30,30,2,6.9239478171496,4.79097823543586
"90",30,30,3,6.92738734539755,4.79097823543586
