"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.2310148785688,27.5801120455202,29.4949242105649,30.8985732043247,33.1108977483035,35.1356079044439,39.3103354014177,40.9358598261081,44.4133433340521,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2001,9.050721,-5.18029387856875
"2",1,1,2,14.0933953076947,27.4424924746462,29.3573046396908,30.7609536334507,32.9732781774294,34.9979883335698,39.1727158305437,40.7982402552341,44.2757237631781,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2002,24.745162,10.6517666923053
"3",1,1,3,15.4075070517526,28.756604218704,30.6714163837487,32.0750653775085,34.2873899214873,36.3121000776277,40.4868275746015,42.1123519992919,45.5898355072359,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2003,15.4051,-0.00240705175255584
"4",2,2,1,14.6197852106368,27.969525192738,29.8844295640385,31.2881461493985,33.500577226105,35.5253848805515,39.7003134082054,41.3259161087308,44.8035670721254,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2004,14.695143,0.075357789363208
"5",2,2,2,14.5604357333757,27.9101757154769,29.8250800867774,31.2287966721374,33.4412277488438,35.4660354032904,39.6409639309442,41.2665666314696,44.7442175948643,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2005,10.369835,-4.19060073337566
"6",2,2,3,14.1988578226101,27.5485978047113,29.4635021760119,30.8672187613718,33.0796498380783,35.1044574925248,39.2793860201787,40.9049887207041,44.3826396840988,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2006,9.794816,-4.40404182261011
"7",3,3,1,14.1459484922686,27.4931562701884,29.4076974187697,30.8111477444863,33.0231591630398,35.0475827481025,39.221719367338,40.8470137204378,44.3240050363544,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2007,7.796881,-6.34906749226862
"8",3,3,2,13.9793518669694,27.3265596448892,29.2411007934706,30.6445511191872,32.8565625377406,34.8809861228033,39.0551227420388,40.6804170951386,44.1574084110553,0,0,0,1,1,1,1,1,0,0,0,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0,0,0,0,0,0,0,0,2008,32.697137,18.7177851330306
"9",3,3,3,16.0556449489193,29.4028527268391,31.3173938754204,32.720844201137,34.9328556196905,36.9572792047532,41.1314158239887,42.7567101770885,46.2337014930051,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.689655172413793,0.620689655172414,0.620689655172414,0.586206896551724,1,1,1,0,0,0,0,0,2009,8.44614,-7.60950494891931
"10",4,4,1,14.0426110270467,27.4102760247559,29.3277515840188,30.7333529732578,32.9487547341599,34.9762811463394,39.1568154505193,40.7846008867248,44.2669213753598,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,1,1,1,0,0,0,0,0,2010,17.568919,3.5263079729533
"11",4,4,2,14.7897573638795,28.1574223615887,30.0748979208516,31.4804993100906,33.6959010709927,35.7234274831722,39.9039617873521,41.5317472235576,45.0140677121926,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2011,10.067566,-4.72219136387953
"12",4,4,3,14.1754041700512,27.5430691677604,29.4605447270233,30.8661461162623,33.0815478771644,35.1090742893439,39.2896085935238,40.9173940297293,44.3997145183643,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2012,12.212247,-1.96315717005121
"13",5,5,1,14.3482119964248,27.7140488542479,29.631262182706,31.0366713442101,33.2517701304099,35.2790192614109,39.458981842593,41.0865446655386,44.5683889177492,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2013,7.589483,-6.75872899642476
"14",5,5,2,13.9701076411997,27.3359444990228,29.2531578274809,30.658566988985,32.8736657751848,34.9009149061858,39.0808774873679,40.7084403103135,44.1902845625241,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2014,14.897742,0.92763435880034
