"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.45258424547854,11.007807966999
"2",1,1,2,7.13939788406105,11.007807966999
"3",1,1,3,7.11208314093456,11.007807966999
"4",2,2,1,7.35273921698629,11.0089766820749
"5",2,2,2,7.08725698997461,11.0089766820749
"6",2,2,3,6.98895159173533,11.0089766820749
"7",3,3,1,6.75212494964579,11.0073558787025
"8",3,3,2,6.94460242474791,11.0073558787025
"9",3,3,3,7.43363497356649,11.0073558787025
"10",4,4,1,6.98025761762978,10.9856616707697
"11",4,4,2,9.82006392523275,10.9856616707697
"12",4,4,3,6.65948488281809,10.9856616707697
"13",5,5,1,6.99024918978872,10.9856393434325
"14",5,5,2,7.00138054020815,10.9856393434325
"15",5,5,3,6.78061430730121,10.9856393434325
"16",6,6,1,7.0018952026914,10.9864245570311
"17",6,6,2,6.72224824779974,10.9864245570311
"18",6,6,3,7.41983779858164,10.9864245570311
"19",7,7,1,7.03571678372086,10.9855259934488
"20",7,7,2,6.64234962663238,10.9855259934488
"21",7,7,3,6.80768124618768,10.9855259934488
"22",8,8,1,6.68801863360847,10.9844685510524
"23",8,8,2,10.8326057469058,10.9844685510524
"24",8,8,3,6.74153535376436,10.9844685510524
"25",9,9,1,6.60563283594788,10.9863696883681
"26",9,9,2,6.47307279982931,10.9863696883681
"27",9,9,3,6.72838942354033,10.9863696883681
"28",10,10,1,6.50902464572449,10.9874038998915
"29",10,10,2,6.65513577177087,10.9874038998915
"30",10,10,3,6.90257949030777,10.9874038998915
"31",11,11,1,6.47320253076025,10.9876739666186
"32",11,11,2,6.30861363436096,10.9876739666186
"33",11,11,3,6.57647134381746,10.9876739666186
"34",12,12,1,6.67196883714776,10.986970900614
"35",12,12,2,9.13957613398011,10.986970900614
"36",12,12,3,6.60802798206932,10.986970900614
"37",13,13,1,6.31249329585802,10.9872077219452
"38",13,13,2,7.72441307382698,10.9872077219452
"39",13,13,3,6.95951860385355,10.9872077219452
"40",14,14,1,6.88002228267199,10.9877310765289
"41",14,14,2,6.45463045838092,10.9877310765289
"42",14,14,3,6.54577516634498,10.9877310765289
"43",15,15,1,6.74236109724394,10.9886934578863
"44",15,15,2,6.95739441563524,10.9886934578863
"45",15,15,3,6.48962688237548,10.9886934578863
"46",16,16,1,6.44721079315247,10.98717367574
"47",16,16,2,18.0066345247064,10.98717367574
"48",16,16,3,7.02829118936553,10.98717367574
"49",17,17,1,6.99695961912023,10.8855332971178
"50",17,17,2,6.71421344919812,10.8855332971178
"51",17,17,3,6.79023044676089,10.8855332971178
"52",18,18,1,6.64888285764216,10.7414842620733
"53",18,18,2,6.20070866086849,10.7414842620733
"54",18,18,3,6.85548076830317,10.7414842620733
"55",19,19,1,6.26397474604858,10.5437313336103
"56",19,19,2,6.1205559724282,10.5437313336103
"57",19,19,3,6.2840549673513,10.5437313336103
"58",20,20,1,6.40434815608342,10.406132552064
"59",20,20,2,9.7689185409845,10.406132552064
"60",20,20,3,13.1675070324845,10.406132552064
"61",21,21,1,22.2896454171935,10.350294818237
"62",21,21,2,6.44768592211401,10.350294818237
"63",21,21,3,6.14141709080083,10.350294818237
"64",22,22,1,6.79224531275728,10.3308840389334
"65",22,22,2,6.16431112311457,10.3308840389334
"66",22,22,3,6.01762969089874,10.3308840389334
"67",23,23,1,5.89514893757786,10.320553518804
"68",23,23,2,6.0812374015969,10.320553518804
"69",23,23,3,5.98591202798276,10.320553518804
"70",24,24,1,5.76723135783206,10.3146509745556
"71",24,24,2,8.97286776910785,10.3146509745556
"72",24,24,3,6.00583072538468,10.3146509745556
"73",25,25,1,6.04856844054423,10.3156805227912
"74",25,25,2,6.64999063420585,10.3156805227912
"75",25,25,3,5.96889643216112,10.3156805227912
"76",26,26,1,6.17349265213701,10.3148992707998
"77",26,26,2,5.80272819459482,10.3148992707998
"78",26,26,3,6.21908722853651,10.3148992707998
"79",27,27,1,6.09989869989464,10.3148110729545
