"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.0659687748002,63.6153004331906,68.1407783215437,71.4581702831312,76.6867906086152,81.4720020299785,91.3385765809156,95.1803501894213,103.399054357695,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2001,28.613043,-3.45292577480024
"2",1,1,2,36.5512511212519,68.1005827796423,72.6260606679954,75.9434526295829,81.1720729550669,85.9572843764302,95.8238589273673,99.665632535873,107.884336704146,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2002,29.39365,-7.15760112125194
"3",1,1,3,36.4939911963327,68.0433228547231,72.5688007430761,75.8861927046636,81.1148130301476,85.9000244515109,95.766599002448,99.6083726109538,107.827076779227,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2003,29.378543,-7.11544819633269
"4",2,2,1,36.494397133438,68.0425179837277,72.5678221921642,75.8850868380575,81.1135064982497,85.8985342715784,95.7647301606623,99.6063563286245,107.824745077424,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2004,29.508167,-6.98623013343804
"5",2,2,2,36.484816968736,68.0329378190256,72.5582420274622,75.8755066733555,81.1039263335476,85.8889541068763,95.7551499959602,99.5967761639225,107.815164912722,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2005,29.118786,-7.36603096873598
"6",2,2,3,36.5135950816769,68.0617159319665,72.5870201404031,75.9042847862964,81.1327044464885,85.9177322198172,95.7839281089011,99.6255542768634,107.843943025663,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2006,27.402167,-9.11142808167688
"7",3,3,1,36.6074066074954,68.0996774926736,72.6169705081976,75.9283625661286,81.1475263008412,85.9240830899403,95.7728127502493,99.6076380476155,107.811477697689,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2007,30.008626,-6.59878060749539
"8",3,3,2,36.4165009607929,67.9087718459711,72.4260648614951,75.7374569194261,80.9566206541387,85.7331774432378,95.5819071035468,99.416732400913,107.620572050986,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2008,27.459139,-8.95736196079288
"9",3,3,3,36.6032337904651,68.0955046756433,72.6127976911674,75.9241897490984,81.143353483811,85.91991027291,95.768639933219,99.6034652305852,107.807304880658,1,1,1,1,1,1,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2009,44.883514,8.28028020953489
"10",4,4,1,35.3314761568858,66.8253601444746,71.3428845455434,74.6544462201568,79.8738772917545,84.650678746451,94.4999128800517,98.3349346054861,106.539194474017,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,2010,91.305334,55.9738578431142
