"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.40802598796222,5.23967366623442
"2",1,1,2,3.40968280427864,5.23967366623442
"3",1,1,3,3.41351847801256,5.23967366623442
"4",2,2,1,3.4058875352789,5.23963951484885
"5",2,2,2,3.37503889006888,5.23963951484885
"6",2,2,3,3.41136189306955,5.23963951484885
"7",3,3,1,3.4123102646518,5.23986749283941
"8",3,3,2,3.41458557605761,5.23986749283941
"9",3,3,3,3.41469081887774,5.23986749283941
"10",4,4,1,3.40168049235063,5.2253132081294
"11",4,4,2,3.40371002027222,5.2253132081294
"12",4,4,3,3.40514848661473,5.2253132081294
"13",5,5,1,3.39882015084427,5.22528515089936
"14",5,5,2,3.40277638657757,5.22528515089936
"15",5,5,3,3.40293546409271,5.22528515089936
"16",6,6,1,3.39952989583889,5.22523348275899
"17",6,6,2,3.37170297666002,5.22523348275899
"18",6,6,3,3.40387553469749,5.22523348275899
"19",7,7,1,3.4017355519803,5.22536062036069
"20",7,7,2,3.40405103813088,5.22536062036069
"21",7,7,3,3.40536162422685,5.22536062036069
"22",8,8,1,3.39532519261933,5.22021253628413
"23",8,8,2,3.40022002196053,5.22021253628414
"24",8,8,3,3.3984543631271,5.22021253628414
"25",9,9,1,3.39562476404891,5.22021358798204
"26",9,9,2,3.39866041245673,5.22021358798204
"27",9,9,3,3.39879686868489,5.22021358798204
"28",10,10,1,3.39775815399072,5.22022260061372
"29",10,10,2,3.36657118299442,5.22022260061372
"30",10,10,3,3.28814641132659,5.22022260061372
"31",11,11,1,3.40617280855089,5.22821757586458
"32",11,11,2,3.40622888989265,5.22821757586458
"33",11,11,3,3.40560100948915,5.22821757586458
"34",12,12,1,3.37639759904342,5.10841078445785
"35",12,12,2,3.37672424460178,5.10841078445785
"36",12,12,3,3.37718652745631,5.10841078445785
"37",13,13,1,3.3746897428376,5.10854766007416
"38",13,13,2,3.37561229081621,5.10854766007416
"39",13,13,3,3.37417893676555,5.10854766007416
"40",14,14,1,3.37355784405029,5.10861656469149
"41",14,14,2,3.35733237415502,5.10861656469149
"42",14,14,3,3.37365126802385,5.10861656469149
"43",15,15,1,3.37649610041006,5.10872388862385
"44",15,15,2,3.37723792688862,5.10872388862385
"45",15,15,3,3.37637993161936,5.10872388862385
"46",16,16,1,3.36632374575029,5.10035084186634
"47",16,16,2,3.36791596451192,5.10035084186634
"48",16,16,3,3.36662235003779,5.10035084186634
"49",17,17,1,3.36760861403652,5.10031972344881
"50",17,17,2,3.36193570605675,5.10031972344881
"51",17,17,3,3.36648902580028,5.10031972344881
"52",18,18,1,3.36796584522563,5.10020898735146
"53",18,18,2,3.34967428847847,5.10020898735146
"54",18,18,3,3.3684005043715,5.10020898735146
"55",19,19,1,3.36986450238607,5.1003744991944
"56",19,19,2,3.37124716491211,5.1003744991944
"57",19,19,3,3.35513513899708,5.1003744991944
"58",20,20,1,3.36490390661491,5.09430441872466
"59",20,20,2,3.35216171614259,5.09430441872466
"60",20,20,3,3.36465352000437,5.09430441872466
"61",21,21,1,3.35513307401003,5.0942719827419
"62",21,21,2,3.36883962636656,5.0942719827419
"63",21,21,3,3.36877536440917,5.0942719827419
"64",22,22,1,3.36814408956047,5.09418100790445
"65",22,22,2,3.34261919928463,5.09418100790445
"66",22,22,3,3.36888695511432,5.09418100790445
"67",23,23,1,3.3706861082954,5.09490622617213
"68",23,23,2,3.37087990309032,5.09490622617213
"69",23,23,3,3.3701242597437,5.09490622617213
"70",24,24,1,3.3447913172634,5.04637783039673
"71",24,24,2,3.35577216354488,5.04637783039673
"72",24,24,3,3.35522987856053,5.04637783039673
"73",25,25,1,3.35640239490285,5.04642288103724
"74",25,25,2,3.35652029871796,5.04642288103724
"75",25,25,3,3.35563719044073,5.04642288103724
"76",26,26,1,3.35586044829744,5.04638684946677
"77",26,26,2,3.34466036869039,5.04638684946677
"78",26,26,3,3.35526050803262,5.04638684946677
"79",27,27,1,3.35242418776221,5.04631432509257
"80",27,27,2,3.35859403468615,5.04631432509257
"81",27,27,3,3.35791206357972,5.04631432509257
"82",28,28,1,3.34916716806246,5.03823358107507
"83",28,28,2,3.34991596613522,5.03823358107507
"84",28,28,3,3.3491047308335,5.03823358107507
"85",29,29,1,3.35027705044994,5.03822936611081
"86",29,29,2,3.34987198228432,5.03822936611081
"87",29,29,3,3.34947332136314,5.03822936611081
"88",30,30,1,3.33430515318912,5.00199003059609
"89",30,30,2,3.32860433727336,5.00199003059609
"90",30,30,3,3.33426995340983,5.00199003059609
"91",31,31,1,3.295600198802,5.02695313129945
"92",31,31,2,3.34876554080091,5.02695313129945
"93",31,31,3,3.34836451591239,5.02695313129945
"94",32,32,1,3.34196017246518,5.0210398127998
"95",32,32,2,3.34224138113601,5.0210398127998
"96",32,32,3,3.34128958817043,5.0210398127998
"97",33,33,1,3.34298404742361,5.0210680406873
