"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.7351426073841,11.6706200708646,12.8088954607636,13.643305819555,14.9584398200859,16.1620449488215,18.6437450633749,19.6100510447564,21.6772688994016,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2001,2.188052,-1.5470906073841
"2",1,1,2,3.73664938260153,11.6721268460821,12.810402235981,13.6448125947725,14.9599465953034,16.1635517240389,18.6452518385924,19.6115578199739,21.678775674619,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2002,2.135435,-1.60121438260153
"3",1,1,3,3.73597115587336,11.6714486193539,12.8097240092528,13.6441343680443,14.9592683685752,16.1628734973108,18.6445736118642,19.6108795932457,21.6780974478909,1,1,1,1,1,1,1,1,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0,0,0,0,0,0,0,0,2003,7.747777,4.01180584412664
"4",2,2,1,3.80488409110031,11.7306386522699,12.8675193761932,13.7009073780511,15.0144300175175,16.2165604353562,18.6952198598075,19.6603418798329,21.7250268865998,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2004,2.14739,-1.65749409110031
"5",2,2,2,3.73155524394864,11.6573098051183,12.7941905290415,13.6275785308995,14.9411011703659,16.1432315882045,18.6218910126558,19.5870130326812,21.6516980394481,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2005,2.317797,-1.41375824394864
"6",2,2,3,3.73378647347913,11.6595410346488,12.796421758572,13.62980976043,14.9433323998963,16.145462817735,18.6241222421863,19.5892442622117,21.6539292689786,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2006,2.235265,-1.49852147347913
"7",3,3,1,3.73095387861169,11.6569657395504,12.7938833708931,13.6272984276565,14.9408637090025,16.1430331525108,18.621773043559,19.586926395071,21.65167842927,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2007,2.465346,-1.26560787861169
"8",3,3,2,3.73396492103188,11.6599767819706,12.7968944133133,13.6303094700767,14.9438747514227,16.146044194931,18.6247840859792,19.5899374374912,21.6546894716902,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2008,2.447733,-1.28623192103188
"9",3,3,3,3.73373442181575,11.6597462827545,12.7966639140972,13.6300789708606,14.9436442522066,16.1458136957148,18.6245535867631,19.5897069382751,21.6544589724741,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2009,2.076567,-1.65716742181575
"10",4,4,1,3.71942767315248,11.6321328719126,12.7671417780211,13.5991576478025,14.9105176372873,16.1106688069213,18.585247241371,19.5487802357823,21.6100658409267,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2010,2.275392,-1.44403567315248
