"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.33133176507827,11.4059159348698
"2",1,1,2,7.09777021283153,11.4059159348698
"3",1,1,3,6.75302370771224,11.4059159348698
"4",2,2,1,7.01306750277492,11.4059025750226
"5",2,2,2,6.57555551613451,11.4059025750226
"6",2,2,3,8.71198562476893,11.4059025750226
"7",3,3,1,45.1690409559181,11.5797132846911
"8",3,3,2,6.64814088575742,11.5797132846911
"9",3,3,3,7.02638892108165,11.5797132846911
"10",4,4,1,6.83966011767702,11.6012259446987
"11",4,4,2,10.0209431846147,11.6012259446987
"12",4,4,3,8.52875666229354,11.6012259446987
"13",5,5,1,7.02725135957666,11.6017396018261
"14",5,5,2,6.65421289020859,11.6017396018261
"15",5,5,3,6.8869327339556,11.6017396018261
"16",6,6,1,10.5041632994841,11.602620178121
"17",6,6,2,7.76130745581226,11.602620178121
"18",6,6,3,8.49525046335639,11.602620178121
"19",7,7,1,6.89815162442014,11.6029859593558
"20",7,7,2,6.81585174531062,11.6029859593558
"21",7,7,3,7.03361004904465,11.6029859593558
"22",8,8,1,6.88358986737837,11.5982979024153
"23",8,8,2,8.59193604739909,11.5982979024153
"24",8,8,3,8.6145504173199,11.5982979024153
"25",9,9,1,11.9195371179212,11.59438814845
"26",9,9,2,8.36703308794447,11.59438814845
"27",9,9,3,6.99978038537254,11.59438814845
"28",10,10,1,6.73575463339844,11.5808352621734
"29",10,10,2,6.64341924188895,11.5808352621734
"30",10,10,3,8.61242167031617,11.5808352621734
"31",11,11,1,6.8352885026532,11.5812335624701
"32",11,11,2,6.6754555017648,11.5812335624701
"33",11,11,3,6.88442407309437,11.5812335624701
"34",12,12,1,11.5982366766253,11.5724615140614
"35",12,12,2,10.5231553335229,11.5724615140614
"36",12,12,3,9.28464580004009,11.5724615140614
"37",13,13,1,6.62915630846056,11.5729454617857
"38",13,13,2,6.77362249286394,11.5729454617857
"39",13,13,3,7.20312906353227,11.5729454617857
"40",14,14,1,6.70548014720245,11.5688322442039
"41",14,14,2,6.79219928275123,11.5688322442039
"42",14,14,3,9.54272322409988,11.5688322442039
"43",15,15,1,10.8250104257658,11.5694067304242
"44",15,15,2,8.32246256865057,11.5694067304242
"45",15,15,3,7.13898167743883,11.5694067304242
"46",16,16,1,6.60206490146623,11.5566868080358
"47",16,16,2,10.3147733794922,11.5566868080358
"48",16,16,3,8.88179377387012,11.5566868080358
"49",17,17,1,7.00141660754813,11.5576136100201
"50",17,17,2,6.80069047972979,11.55761361002
"51",17,17,3,7.04058211778743,11.5576136100201
"52",18,18,1,9.20406142756082,11.5577273908855
"53",18,18,2,7.37572208622927,11.5577273908855
"54",18,18,3,8.62728250213811,11.5577273908855
"55",19,19,1,6.80397883426217,11.5583289901573
"56",19,19,2,6.79862929638514,11.5583289901573
"57",19,19,3,7.28875984352076,11.5583289901573
"58",20,20,1,6.75361234830779,11.5555701120927
"59",20,20,2,10.3794800242075,11.5555701120927
"60",20,20,3,8.66563355195492,11.5555701120927
"61",21,21,1,7.15279046826845,11.556620980821
"62",21,21,2,7.23176186413346,11.556620980821
"63",21,21,3,7.18863884847555,11.556620980821
"64",22,22,1,7.13616310531298,11.5565858730534
"65",22,22,2,6.80083898448871,11.5565858730534
"66",22,22,3,8.2955776745324,11.5565858730534
"67",23,23,1,6.95431858405455,11.5569743914987
"68",23,23,2,6.75337473202533,11.5569743914987
"69",23,23,3,6.79701286585702,11.5569743914987
"70",24,24,1,7.29124669617095,11.5439289264713
