"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.77280467292518,10.6415814932485
"2",1,1,2,4.79423149716589,10.6415814932485
"3",1,1,3,5.64091166413267,10.6415814932485
"4",2,2,1,6.8675425247934,10.6415780029666
"5",2,2,2,4.79916484557728,10.6415780029666
"6",2,2,3,4.80183710287822,10.6415780029666
"7",3,3,1,4.77112341457864,10.6256984226829
"8",3,3,2,4.76765579853131,10.6256984226829
"9",3,3,3,4.77913807517591,10.6256984226829
"10",4,4,1,4.83579953385646,10.6257636894913
"11",4,4,2,4.82304253017538,10.6257636894913
"12",4,4,3,4.78242922693512,10.6257636894913
"13",5,5,1,4.81820929419159,10.6257103406081
"14",5,5,2,4.81701082615812,10.6257103406081
"15",5,5,3,4.83080742114478,10.6257103406081
"16",6,6,1,6.46894521211517,10.6257519539948
"17",6,6,2,4.90160791081767,10.6257519539948
"18",6,6,3,4.82224051116251,10.6257519539948
"19",7,7,1,4.79523570041794,10.5746961934777
"20",7,7,2,4.82685837829794,10.5746961934777
"21",7,7,3,4.78782222741074,10.5746961934777
"22",8,8,1,4.84458849277262,10.5745996755287
"23",8,8,2,4.84509004890971,10.5745996755287
"24",8,8,3,4.76780621724466,10.5745996755287
"25",9,9,1,4.80820794854244,10.5746547486729
"26",9,9,2,4.77690950880078,10.5746547486729
"27",9,9,3,4.76073893252635,10.5746547486729
"28",10,10,1,6.55619838838586,10.574730319002
"29",10,10,2,4.78485462269051,10.574730319002
"30",10,10,3,4.77230253641579,10.574730319002
"31",11,11,1,4.75952456632764,10.5377617714697
"32",11,11,2,4.73238760872306,10.5377617714697
"33",11,11,3,4.780306325796,10.5377617714697
"34",12,12,1,4.77394216847454,10.53774825449
"35",12,12,2,4.76284237264188,10.53774825449
"36",12,12,3,4.83075054251766,10.53774825449
"37",13,13,1,4.75029841582962,10.5377421385039
"38",13,13,2,4.71925584761513,10.5377421385039
"39",13,13,3,4.75245810252222,10.5377421385039
"40",14,14,1,6.48411981224656,10.5376999784817
"41",14,14,2,4.72501180561169,10.5376999784817
"42",14,14,3,4.7913280444298,10.5376999784817
"43",15,15,1,4.72220277850732,10.5149138912557
"44",15,15,2,4.75359161950968,10.5149138912557
"45",15,15,3,4.79129645047718,10.5149138912557
"46",16,16,1,4.75797099528412,10.5149063789239
"47",16,16,2,4.7334333517499,10.5149063789239
"48",16,16,3,4.74471901514536,10.5149063789239
"49",17,17,1,4.74057338822976,10.514899853831
"50",17,17,2,4.72343784014273,10.514899853831
"51",17,17,3,4.81618206051577,10.514899853831
"52",18,18,1,5.57445799043993,10.5147790082844
"53",18,18,2,5.24058239317414,10.5147790082844
"54",18,18,3,4.77236575991285,10.5147790082844
"55",19,19,1,4.70081507495895,10.4629495906477
"56",19,19,2,4.69362678212092,10.4629495906477
"57",19,19,3,4.76266112358196,10.4629495906477
"58",20,20,1,4.74237743905713,10.46297311535
"59",20,20,2,4.97128412887844,10.46297311535
"60",20,20,3,4.7212820088957,10.46297311535
"61",21,21,1,4.70583487367115,10.4629278405627
"62",21,21,2,4.70033179736336,10.4629278405627
"63",21,21,3,4.83911671670714,10.4629278405627
"64",22,22,1,4.78244221502754,10.4629443742791
"65",22,22,2,6.45244352586387,10.4629443742791
"66",22,22,3,4.84020805142109,10.4629443742791
"67",23,23,1,4.74126205066818,10.4615447747111
"68",23,23,2,4.71158945575692,10.4615447747111
"69",23,23,3,4.69193182203839,10.4615447747111
"70",24,24,1,4.77346453626917,10.4343534855596
"71",24,24,2,4.6972058215983,10.4343534855596
"72",24,24,3,4.65901398800828,10.4343534855596
"73",25,25,1,4.75534777303366,10.4343706515366
"74",25,25,2,4.70061874736984,10.4343706515366
"75",25,25,3,4.67778236100082,10.4343706515366
"76",26,26,1,4.69313423277599,10.4343903506133
"77",26,26,2,6.51209303616891,10.4343903506133
"78",26,26,3,4.67294418334007,10.4343903506133
"79",27,27,1,4.75422402796435,10.4271660615746
"80",27,27,2,4.68811315022232,10.4271660615746
"81",27,27,3,4.67180679263369,10.4271660615746
"82",28,28,1,4.70465070194744,10.3933920084763
"83",28,28,2,4.67942010783937,10.3933920084763
"84",28,28,3,4.63464360655347,10.3933920084763
"85",29,29,1,4.69224002423775,10.3934342443506
"86",29,29,2,4.67662759224433,10.3934342443506
"87",29,29,3,4.66801911456316,10.3934342443506
"88",30,30,1,4.68257067268224,10.3934006527358
"89",30,30,2,6.50969195567885,10.3934006527358
"90",30,30,3,4.67428655155011,10.3934006527358
"91",31,31,1,4.73563256252927,10.3830826345444
"92",31,31,2,4.73829159130216,10.3830826345444
"93",31,31,3,4.6298430463618,10.3830826345444
"94",32,32,1,4.68006050313464,10.3314940327897
"95",32,32,2,5.06643811987598,10.3314940327897
"96",32,32,3,4.64835807019305,10.3314940327897
"97",33,33,1,4.80044688688775,10.3313873234905
"98",33,33,2,4.67504666065931,10.3313873234905
"99",33,33,3,4.7319110306027,10.3313873234905
"100",34,34,1,4.69928439753828,10.3314210969653
"101",34,34,2,6.68232166231349,10.3314210969653
"102",34,34,3,5.0427032604249,10.3314210969653
"103",35,35,1,4.81458868918229,10.3282654215462
"104",35,35,2,6.97428775813335,10.3282654215462
"105",35,35,3,4.62397893252228,10.3282654215462
"106",36,36,1,4.78812637696275,10.3149163650834
"107",36,36,2,4.62902108827009,10.3149163650834
"108",36,36,3,5.02693032349019,10.3149163650834
"109",37,37,1,4.79151096117491,10.3149061041533
"110",37,37,2,4.66231798738928,10.3149061041533
"111",37,37,3,4.80955213653498,10.3149061041533
"112",38,38,1,4.74439140028604,10.314890457688
"113",38,38,2,6.52621015095247,10.314890457688
"114",38,38,3,4.61693312663761,10.314890457688
"115",39,39,1,5.25167887163071,10.3053376679998
"116",39,39,2,4.63897224848103,10.3053376679998
