"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.81533341030875,7.05268355041039
"2",1,1,2,9.80059758114932,7.05268355041039
"3",1,1,3,9.82709265446064,7.05268355041039
"4",2,2,1,9.8592822499196,7.05285333049014
"5",2,2,2,9.87667308547214,7.05285333049014
"6",2,2,3,10.4586140198242,7.05285333049014
"7",3,3,1,9.85302423848739,7.0530903443775
"8",3,3,2,9.86278208773223,7.0530903443775
"9",3,3,3,9.91083796063159,7.0530903443775
"10",4,4,1,9.9111930367264,7.04309734910136
"11",4,4,2,9.89759041687303,7.04309734910136
"12",4,4,3,10.0686811681801,7.04309734910136
"13",5,5,1,9.80448605089173,7.04295426028237
"14",5,5,2,9.81948224327171,7.04295426028238
"15",5,5,3,9.90776449173807,7.04295426028237
"16",6,6,1,10.0312886909871,7.04270322232593
"17",6,6,2,9.87388056667542,7.04270322232593
"18",6,6,3,10.4833523965421,7.04270322232594
"19",7,7,1,9.83821226207928,7.04291281118145
"20",7,7,2,9.86445531450984,7.04291281118145
"21",7,7,3,9.88111662520079,7.04291281118145
"22",8,8,1,9.82939118757044,7.02780850362341
"23",8,8,2,9.84665322686553,7.02780850362341
"24",8,8,3,9.82812986409244,7.02780850362341
"25",9,9,1,9.81398679424365,7.0276493659749
"26",9,9,2,9.87552245993476,7.0276493659749
"27",9,9,3,9.85321265751654,7.0276493659749
"28",10,10,1,9.79063683707924,7.02767847645043
"29",10,10,2,9.87087579015176,7.02767847645043
"30",10,10,3,10.5386604202897,7.02767847645043
"31",11,11,1,9.84332029590318,7.02821232709635
"32",11,11,2,9.86722248428811,7.02821232709635
"33",11,11,3,9.93199463385101,7.02821232709635
"34",12,12,1,9.79828867478637,7.02814975439348
"35",12,12,2,9.92333442598827,7.02814975439348
"36",12,12,3,9.76508405035775,7.02814975439348
"37",13,13,1,9.84896113192372,7.02827031463509
"38",13,13,2,9.85775147266092,7.02827031463509
"39",13,13,3,9.94728047339366,7.02827031463509
"40",14,14,1,9.7626442546548,7.02834997864262
"41",14,14,2,9.8963763644629,7.02834997864262
"42",14,14,3,10.5752124699658,7.02834997864262
"43",15,15,1,9.86951204397074,7.02891749539081
"44",15,15,2,9.8159122865246,7.02891749539081
"45",15,15,3,9.75558794848556,7.02891749539081
"46",16,16,1,9.79544084336126,7.01256586376538
"47",16,16,2,9.84753380104235,7.01256586376538
"48",16,16,3,9.81251367719004,7.01256586376538
"49",17,17,1,9.78849010853096,7.01258911699411
"50",17,17,2,9.86662873412855,7.01258911699411
"51",17,17,3,9.80831437266728,7.01258911699411
"52",18,18,1,9.80203493150693,7.01245492967968
"53",18,18,2,9.84456680003767,7.01245492967968
"54",18,18,3,10.5594822333134,7.01245492967968
"55",19,19,1,9.82137528917428,7.0130525339877
"56",19,19,2,9.85558335059318,7.0130525339877
"57",19,19,3,9.79949704250809,7.0130525339877
"58",20,20,1,9.78500667571783,6.99650452008706
"59",20,20,2,9.86444846904563,6.99650452008706
"60",20,20,3,9.83409071698202,6.99650452008706
"61",21,21,1,9.7814113455271,6.99635011580808
"62",21,21,2,9.84942476835572,6.99635011580808
"63",21,21,3,9.74581529142899,6.99635011580808
"64",22,22,1,9.81245350778313,6.99645511172786
"65",22,22,2,9.87222124566748,6.99645511172786
"66",22,22,3,10.5686828899903,6.99645511172786
"67",23,23,1,9.79226660529765,6.99707013898807
"68",23,23,2,9.86867609333547,6.99707013898807
"69",23,23,3,9.78642163647559,6.99707013898807
"70",24,24,1,9.78232006402393,6.97711216655675
"71",24,24,2,9.81930846247902,6.97711216655675
"72",24,24,3,10.1494807989585,6.97711216655675
"73",25,25,1,9.76955578754672,6.97705776924434
"74",25,25,2,9.77788467338028,6.97705776924434
"75",25,25,3,9.80648268372285,6.97705776924434
"76",26,26,1,9.76638493617322,6.97714942715273
"77",26,26,2,9.77617483423616,6.97714942715273
"78",26,26,3,10.6200818731251,6.97714942715273
"79",27,27,1,9.76262952081598,6.97810332434654
"80",27,27,2,9.75665702631168,6.97810332434654
"81",27,27,3,9.78135450836355,6.97810332434654
"82",28,28,1,10.0693087553875,6.96338108242932
"83",28,28,2,9.84047944878043,6.96338108242932
"84",28,28,3,9.76572702101685,6.96338108242932
"85",29,29,1,9.73541084945587,6.96322493136509
"86",29,29,2,9.74792249133822,6.96322493136509
"87",29,29,3,9.74522649845127,6.96322493136509
"88",30,30,1,9.73968864333005,6.96347748994718
"89",30,30,2,9.70580648666231,6.96347748994718
"90",30,30,3,10.6592408837028,6.96347748994718
"91",31,31,1,9.84199987603101,6.96442043248651
"92",31,31,2,9.79629249094608,6.9644204324865
"93",31,31,3,9.82984989902611,6.9644204324865
"94",32,32,1,9.78258582384362,6.95617379996363
"95",32,32,2,9.89274582784458,6.95617379996362
"96",32,32,3,10.1583417456967,6.95617379996362
"97",33,33,1,9.67693532976571,6.9561772635514
"98",33,33,2,9.80094852924652,6.9561772635514
"99",33,33,3,9.92726942366116,6.9561772635514
"100",34,34,1,9.80789584515153,6.95602964258724
"101",34,34,2,9.74145033669184,6.95602964258725
"102",34,34,3,10.3742739487368,6.95602964258724
"103",35,35,1,9.80458595919148,6.95633110879435
"104",35,35,2,9.71611784554482,6.95633110879435
"105",35,35,3,9.78139677102678,6.95633110879435
"106",36,36,1,9.66353089384223,6.94028333472885
"107",36,36,2,9.80362844353734,6.94028333472885
"108",36,36,3,9.74797189721558,6.94028333472885
"109",37,37,1,9.70612775779414,6.93805084039285
"110",37,37,2,9.76039431089489,6.93805084039285
"111",37,37,3,9.79098125112747,6.93805084039285
"112",38,38,1,9.6470695802746,6.91535156667822
"113",38,38,2,9.69782694486643,6.91535156667822
"114",38,38,3,10.645601638771,6.91535156667822
"115",39,39,1,9.71391679303625,6.87735127821199
"116",39,39,2,9.67670696670226,6.87735127821199
"117",39,39,3,9.70556520996513,6.87735127821199
"118",40,40,1,9.62353337486441,6.794883029463
"119",40,40,2,9.7199361368493,6.794883029463
"120",40,40,3,9.64733573645649,6.794883029463
"121",41,41,1,9.66323098616623,6.735606242419
"122",41,41,2,9.65725255832439,6.73560624241901
"123",41,41,3,9.61474887097027,6.735606242419
"124",42,42,1,9.62234538750727,6.69096815289671
"125",42,42,2,9.63110704666204,6.69096815289671
"126",42,42,3,10.6028214378448,6.69096815289671
"127",43,43,1,9.66416499796925,6.67267563910391
"128",43,43,2,10.0605887706405,6.67267563910391
"129",43,43,3,9.63551023886082,6.67267563910391
"130",44,44,1,9.87577680577534,6.66956027268433
"131",44,44,2,9.67532187066505,6.66956027268433
"132",44,44,3,9.62425159052447,6.66956027268433
"133",45,45,1,9.60365230286034,6.6696662021197
"134",45,45,2,9.92058619432564,6.6696662021197
"135",45,45,3,9.67327324421877,6.6696662021197
"136",46,46,1,9.67715063422228,6.66955966593422
"137",46,46,2,9.7138272690158,6.66955966593422
"138",46,46,3,10.5792457650252,6.66955966593422
"139",47,47,1,9.6764987958711,6.67045716405877
"140",47,47,2,9.7184911735074,6.67045716405878
"141",47,47,3,9.61445256260244,6.67045716405878
"142",48,48,1,9.68155596058652,6.65056482160522
"143",48,48,2,9.68498516108276,6.65056482160522
"144",48,48,3,9.64920813930952,6.65056482160522
"145",49,49,1,9.70907705250225,6.65030508465523
"146",49,49,2,9.67973160861794,6.65030508465523
