"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.20260106571641,23.7412109950223,26.4004137389754,28.349736666776,31.4221108689347,34.2339348698505,40.0316037053992,42.2890569895435,47.1184255590503,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2001,3.042905,-2.15969606571641
"2",1,1,2,4.98037431479523,23.5189842441012,26.1781869880542,28.1275099158548,31.1998841180135,34.0117081189293,39.809376954478,42.0668302386223,46.8961988081292,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2002,2.864035,-2.11633931479523
"3",1,1,3,4.90675121801342,23.4453611473194,26.1045638912724,28.053886819073,31.1262610212317,33.9380850221475,39.7357538576962,41.9932071418405,46.8225757113474,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2003,3.908455,-0.998296218013423
"4",2,2,1,5.33443452425705,23.8730138678404,26.5322122245369,28.4815319362684,31.5539010695042,34.365720431363,40.1633797016912,42.4208292614009,47.2501898632269,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2004,3.077025,-2.25740952425705
"5",2,2,2,4.99214786390186,23.5307272074852,26.1899255641817,28.1392452759132,31.211614409149,34.0234337710078,39.821093041336,42.0785426010457,46.9079032028718,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.620689655172414,0.551724137931034,0,0,0,0,0,0,0,0,2005,7.167615,2.17546713609813
"6",2,2,3,6.67617946004625,25.2147588036296,27.8739571603261,29.8232768720576,32.8956460052934,35.7074653671522,41.5051246374804,43.7625741971901,48.5919347990161,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2006,3.784261,-2.89191846004625
"7",3,3,1,5.2854737704923,23.8242997792975,26.4835335179799,28.432879166401,31.5052891790699,34.3171459536146,40.1148823647465,42.3723619609701,47.2017868198939,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2007,3.267726,-2.0177477704923
"8",3,3,2,5.07296059392199,23.6117866027271,26.2710203414095,28.2203659898307,31.2927760024996,34.1046327770443,39.9023691881762,42.1598487843998,46.9892736433235,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.67741935483871,0.612903225806452,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2008,2.781617,-2.29134359392199
"9",3,3,3,4.87296530270373,23.4117913115089,26.0710250501913,28.0203706986124,31.0927807112813,33.904637485826,39.7023738969579,41.9598534931815,46.7892783521053,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2009,3.409232,-1.46373330270373
"10",4,4,1,5.06639072265343,23.2375462072503,25.8440407993314,27.7547261282653,30.7662026924298,33.5222934301281,39.2050464661266,41.4177546886862,46.151400172548,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2010,3.169488,-1.89690272265343
