"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.345995850583625,4.17168434666004,4.7204461678036,5.12271485614985,5.75674009782992,6.33699734334702,7.53342334577113,7.99927882752051,8.99588320347586,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2001,0.186759,-0.159236850583625
"2",1,1,2,0.345764602624241,4.17145309870066,4.72021491984422,5.12248360819047,5.75650884987053,6.33676609538764,7.53319209781175,7.99904757956113,8.99565195551648,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2002,0.183073,-0.162691602624241
"3",1,1,3,0.345702611353092,4.17139110742951,4.72015292857307,5.12242161691932,5.75644685859939,6.33670410411649,7.5331301065406,7.99898558828998,8.99558996424533,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2003,0.182467,-0.163235611353092
"4",2,2,1,0.345254464390494,4.17094956462727,4.71971233308033,5.1219817158498,5.75600805202681,6.33626629922294,7.53269436699795,7.99855065293834,8.99515674929908,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2004,0.171725,-0.173529464390494
"5",2,2,2,0.345072326868194,4.17076742710497,4.71953019555803,5.1217995783275,5.75582591450451,6.33608416170064,7.53251222947565,7.99836851541604,8.99497461177678,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2005,0.182056,-0.163016326868194
"6",2,2,3,0.345247495621022,4.1709425958578,4.71970536431086,5.12197474708033,5.75600108325734,6.33625933045347,7.53268739822847,7.99854368416887,8.99514978052961,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2006,0.176547,-0.168700495621022
"7",3,3,1,0.345088192062264,4.17078992927381,4.71955364974332,5.12182373038642,5.75585116649866,6.33611042035089,7.53254056373901,7.99839765786624,8.99500548318063,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2007,0.180286,-0.164802192062264
"8",3,3,2,0.345151576787206,4.17085331399875,4.71961703446826,5.12188711511137,5.7559145512236,6.33617380507583,7.53260394846395,7.99846104259118,8.99506886790557,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2008,0.291403,-0.0537485767872056
"9",3,3,3,0.347035267742377,4.17273700495392,4.72150072542343,5.12377080606654,5.75779824217877,6.338057496031,7.53448763941912,8.00034473354635,8.99695255886074,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2009,0.186598,-0.160437267742377
"10",4,4,1,0.345368517605796,4.17107317683895,4.7198373164471,5.1221077043389,5.75613562471311,6.33639532175987,7.53282637896589,7.99868382890875,8.99529241541933,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2010,0.182478,-0.162890517605796
