"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.39496326424821,5.09539539080669
"2",1,1,2,4.37608891859191,5.09539539080669
"3",1,1,3,4.37665682126043,5.09539539080669
"4",2,2,1,4.37608697837176,5.09551558106853
"5",2,2,2,4.37592888441894,5.09551558106854
"6",2,2,3,4.3977144220012,5.09551558106854
"7",3,3,1,4.36984609593209,5.08824457530008
"8",3,3,2,4.37086473670491,5.08824457530008
"9",3,3,3,4.37037678719479,5.08824457530008
"10",4,4,1,4.37123452368517,5.08815383607015
"11",4,4,2,4.37488355677526,5.08815383607015
"12",4,4,3,4.36938909075278,5.08815383607015
"13",5,5,1,4.3690631845684,5.08640276024245
"14",5,5,2,4.37416695148689,5.08640276024245
"15",5,5,3,4.4890736222793,5.08640276024245
"16",6,6,1,4.38430159712383,5.11691867133988
"17",6,6,2,4.38211391339126,5.11691867133988
"18",6,6,3,4.39589402356146,5.11691867133988
"19",7,7,1,4.37836562469232,5.10775962462719
"20",7,7,2,4.37778124777864,5.10775962462719
"21",7,7,3,4.3771424273832,5.10775962462719
"22",8,8,1,4.37789614307156,5.10740455244375
"23",8,8,2,4.37634351272906,5.10740455244375
"24",8,8,3,4.37633950985324,5.10740455244375
"25",9,9,1,4.4001697066268,5.10728897654852
"26",9,9,2,4.37687305819134,5.10728897654852
"27",9,9,3,4.37602984236134,5.10728897654852
"28",10,10,1,4.37526544767857,5.1072886043087
"29",10,10,2,4.37671016356228,5.1072886043087
"30",10,10,3,4.3755549972465,5.1072886043087
"31",11,11,1,4.3677229240922,5.09684023100156
"32",11,11,2,4.36634803073221,5.09684023100156
"33",11,11,3,4.36508684352076,5.09684023100156
"34",12,12,1,4.36691504334609,5.09696867674037
"35",12,12,2,4.36495925179503,5.09696867674037
"36",12,12,3,4.46658854613885,5.09696867674036
"37",13,13,1,4.40549464310099,5.11048787203018
"38",13,13,2,4.38633996067523,5.11048787203018
"39",13,13,3,4.37638971743798,5.11048787203018
"40",14,14,1,4.37333143146752,5.10931096846725
"41",14,14,2,4.37415400275953,5.10931096846725
"42",14,14,3,4.37343950137447,5.10931096846725
"43",15,15,1,4.36284099114186,5.09920705118171
"44",15,15,2,4.36301476564751,5.09920705118171
"45",15,15,3,4.3639753682362,5.09920705118171
"46",16,16,1,4.36222754562009,5.09932734394314
"47",16,16,2,4.38023497390597,5.09932734394314
"48",16,16,3,4.3621403827463,5.09932734394314
"49",17,17,1,4.3816399141164,5.09935974122775
"50",17,17,2,4.36499402337577,5.09935974122774
"51",17,17,3,4.36163405929234,5.09935974122774
"52",18,18,1,4.36015595206119,5.0994833513241
"53",18,18,2,4.36107889648464,5.0994833513241
"54",18,18,3,4.36186211604971,5.0994833513241
"55",19,19,1,4.34996320131683,5.0900303823535
"56",19,19,2,4.35463588935783,5.0900303823535
"57",19,19,3,4.35461490483952,5.0900303823535
"58",20,20,1,4.36809135044398,5.08990440059196
"59",20,20,2,4.3539224701981,5.08990440059196
"60",20,20,3,4.36280086953153,5.08990440059196
"61",21,21,1,4.39035192207838,5.09040986017097
"62",21,21,2,4.35759379420774,5.09040986017097
"63",21,21,3,4.35624323352399,5.09040986017097
"64",22,22,1,4.35347484321043,5.09044731703402
"65",22,22,2,4.35379802526206,5.09044731703402
"66",22,22,3,4.35566801522397,5.09044731703401
"67",23,23,1,4.49331474313498,5.09847076830069
"68",23,23,2,4.36172860108105,5.09847076830069
"69",23,23,3,4.36104515876118,5.09847076830069
"70",24,24,1,4.35851975850288,5.09840561940341
"71",24,24,2,4.36127376162569,5.09840561940341
"72",24,24,3,4.35876437419661,5.09840561940341
"73",25,25,1,4.38401784120326,5.06743957780919
"74",25,25,2,4.34904600448126,5.06743957780919
