"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,80.396592431508,115.57895111445,120.625555207486,124.324957627424,130.155673716751,135.491920659255,146.494669262036,150.778837894723,159.943957494976,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,92.739291,12.342698568492
"2",1,1,2,80.8734495813974,116.05580826434,121.102412357375,124.801814777313,130.63253086664,135.968777809144,146.971526411926,151.255695044613,160.420814644865,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,65.957668,-14.9157815813974
"3",1,1,3,83.0336059145014,118.215964597444,123.262568690479,126.961971110417,132.792687199744,138.128934142248,149.13168274503,153.415851377717,162.580970977969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2003,98.449629,15.4160230854986
"4",2,2,1,80.3938486475269,115.580531095943,120.62775539562,124.327612456721,130.159045116791,135.495947861838,146.500048656636,150.784743795819,159.950989751131,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,78.979935,-1.4139136475269
"5",2,2,2,81.9774500986638,117.164132547079,122.211356846757,125.911213907858,131.742646567928,137.079549312975,148.083650107773,152.368345246956,161.534591202268,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,96.693435,14.7159849013362
"6",2,2,3,80.5366917434111,115.723374191827,120.770598491504,124.470455552605,130.301888212675,135.638790957722,146.64289175252,150.927586891703,160.093832847015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2006,98.703579,18.1668872565889
"7",3,3,1,80.3831415032079,115.574892112736,120.622843396151,124.323233371138,130.155505969452,135.49317742246,146.498863207711,150.784175498719,159.951741726591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2007,99.166078,18.7829364967921
"8",3,3,2,80.3455835881226,115.537334197651,120.585285481066,124.285675456053,130.117948054367,135.455619507375,146.461305292626,150.746617583634,159.914183811505,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,74.168769,-6.17681458812255
"9",3,3,3,82.3755270232077,117.567277632736,122.615228916151,126.315618891138,132.147891489452,137.48556294246,148.491248727711,152.776561018719,161.94412724659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2009,98.062789,15.6872619767923
"10",4,4,1,80.4715816388967,115.608243932168,120.64829327459,124.342890748502,130.166033648184,135.495349639245,146.483807389837,150.762411556508,159.915627097672,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,94.020457,13.5488753611033
