"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,75.1550583002216,84.3843091111014,85.7081650622493,86.6786148576048,88.2081638477788,89.6080006769404,92.4943087661523,93.618157999329,96.0224080459142,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.375,0.375,0.25,0.25,0.125,0,0,0,0,0,0,0,0,2001,72.580951,-2.57410730022157
"2",1,1,2,74.5193243559083,83.748575166788,85.072431117936,86.0428809132915,87.5724299034655,88.9722667326271,91.858574821839,92.9824240550157,95.3866741016009,1,1,1,1,1,1,1,1,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2002,71.587147,-2.93217735590825
"3",1,1,3,74.1913427325812,83.420593543461,84.744449494609,85.7148992899644,87.2444482801385,88.6442851093001,91.530593198512,92.6544424316887,95.0586924782739,1,1,1,1,1,1,1,1,0.833333333333333,0.666666666666667,0.666666666666667,0.666666666666667,0.5,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2003,79.128141,4.93679826741878
"4",2,2,1,76.6835103972465,85.91328413613,87.237215096763,88.2077198776622,89.7373555318587,91.1372716755707,94.0237433025777,95.1476562128879,97.5520424839298,1,1,1,1,1,1,1,NA,0.5,0.5,0.375,0.375,0.25,0.125,0.125,0,0,0,0,0,0,0,0,0,2004,73.47663,-3.20688039724648
"5",2,2,2,74.820641473101,84.0504152119846,85.3743461726175,86.3448509535167,87.8744866077133,89.2744027514253,92.1608743784322,93.2847872887424,95.6891735597843,1,1,1,1,1,1,1,1,0.714285714285714,0.571428571428571,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2005,76.347966,1.52732452689898
"6",2,2,3,75.7671003236952,84.9968740625787,86.3208050232116,87.2913098041109,88.8209454583074,90.2208616020194,93.1073332290264,94.2312461393365,96.6356324103784,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.666666666666667,0.5,0.5,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2006,78.403666,2.63656567630484
"7",3,3,1,76.446853235712,85.6626729271924,86.9846023007977,87.9536398225744,89.4809628947909,90.8787625731612,93.7608702836681,94.883084004543,97.2838352005602,1,1,1,1,1,1,1,NA,0.571428571428571,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,2007,76.040309,-0.406544235711976
"8",3,3,2,75.6717275878021,84.8875472792825,86.2094766528878,87.1785141746645,88.705837246881,90.1036369252513,92.9857446357582,94.107958356633,96.5087095526503,1,1,1,1,1,1,1,1,0.571428571428571,0.571428571428571,0.571428571428571,0.428571428571429,0.428571428571429,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,2008,75.855574,0.183846412197937
"9",3,3,3,75.6111388419771,84.8269585334575,86.1488879070629,87.1179254288395,88.645248501056,90.0430481794264,92.9251558899332,94.0473696108081,96.4481208068253,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0.375,0.375,0.25,0.125,0.125,0,0,0,0,0,0,0,0,2009,72.112295,-3.49884384197712
"10",4,4,1,74.393826536109,83.6038545598376,84.9249531689554,85.8933817005876,87.4197449289616,88.8166661622677,91.6969626166039,92.8184710839869,95.2177135315967,1,1,1,1,1,1,1,1,0.714285714285714,0.571428571428571,0.571428571428571,0.571428571428571,0.428571428571429,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2010,76.549555,2.15572846389095
