"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.4934946174743,29.2940798383975,31.7039780179192,33.470548763865,36.2548829081601,38.8030938545993,44.0572218461673,46.1030352284621,50.4796426723131,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2001,13.972122,1.47862738252571
"2",1,1,2,12.2309255689241,29.0315107898474,31.441408969369,33.2079797153149,35.9923138596099,38.5405248060491,43.7946527976171,45.840466179912,50.2170736237629,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2002,13.591849,1.36092343107587
"3",1,1,3,12.0990732732475,28.8996584941708,31.3095566736924,33.0761274196383,35.8604615639333,38.4086725103725,43.6628005019405,45.7086138842354,50.0852213280863,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2003,14.923556,2.82448272675247
"4",2,2,1,12.5627104850067,29.3528175373035,31.7612127144496,33.5266816876939,36.3092793018447,38.8559009831695,44.1067520865603,46.1512895384447,50.5251673850699,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2004,13.9647,1.40198951499326
"5",2,2,2,12.2295353657329,29.0196424180296,31.4280375951757,33.19350656842,35.9761041825709,38.5227258638957,43.7735769672864,45.8181144191708,50.191992265796,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2005,14.423241,2.19370563426712
"6",2,2,3,12.3888652884397,29.1789723407364,31.5873675178825,33.3528364911268,36.1354341052777,38.6820557866025,43.9329068899932,45.9774443418776,50.3513221885028,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2006,13.91365,1.52478471156032
"7",3,3,1,12.2122756450344,29.0027210759271,31.4111647905468,33.1766693440832,35.9593230371781,38.5059960417176,43.7569529678776,45.8015316242468,50.175497619604,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2007,13.978012,1.76573635496565
"8",3,3,2,12.2346449433631,29.0250903742559,31.4335340888756,33.199038642412,35.9816923355069,38.5283653400464,43.7793222662064,45.8239009225756,50.1978669179327,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2008,14.000657,1.76601205663686
"9",3,3,3,12.2425153134675,29.0329607443602,31.44140445898,33.2069090125163,35.9895627056112,38.5362357101507,43.7871926363107,45.83177129268,50.2057372880371,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2009,14.962892,2.72037668653252
"10",4,4,1,12.5814748638037,29.3724379750689,31.7809559464464,33.5465149337414,36.3292544211773,38.8760059443383,44.1271247671763,46.1717664616731,50.5458673144617,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2010,13.892855,1.31138013619634
"11",4,4,2,12.2094942852175,29.0004573964827,31.4089753678602,33.1745343551552,35.9572738425911,38.5040253657521,43.7551441885901,45.7997858830869,50.1738867358755,1,1,1,1,1,1,1,1,0.88,0.84,0.84,0.8,0.76,0.68,0.68,0.6,0,0,0,0,0,0,0,0,2011,19.119915,6.91042071478255
"12",4,4,3,14.0265948182876,30.8175579295528,33.2260759009304,34.9916348882254,37.7743743756613,40.3211258988222,45.5722447216602,47.616886416157,51.9909872689457,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2012,15.104764,1.07816918171238
