"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.89364823483275,8.84047572275506
"2",1,1,2,9.02424847492044,8.84047572275506
"3",1,1,3,8.95053826443479,8.84047572275506
"4",2,2,1,9.11565036775801,8.87428673216112
"5",2,2,2,8.91841819476272,8.87428673216112
"6",2,2,3,8.91775655219969,8.87428673216112
"7",3,3,1,8.90161407118094,8.8590721443933
"8",3,3,2,8.90252165812003,8.8590721443933
"9",3,3,3,8.90064091863876,8.8590721443933
"10",4,4,1,8.90147361429463,8.85903842051446
"11",4,4,2,8.90329431386943,8.85903842051446
"12",4,4,3,8.90043680425433,8.85903842051446
"13",5,5,1,8.88871225130184,8.84834566404018
"14",5,5,2,8.89165926428258,8.84834566404018
"15",5,5,3,8.89464876437441,8.84834566404018
"16",6,6,1,9.11444761457404,8.8625034048404
"17",6,6,2,8.90278302906521,8.86250340484041
"18",6,6,3,8.90663946580524,8.8625034048404
"19",7,7,1,8.88983472009692,8.85840094883855
"20",7,7,2,8.8934756807767,8.85840094883855
"21",7,7,3,8.89312921049582,8.85840094883855
"22",8,8,1,8.89092272015707,8.85846174503432
"23",8,8,2,8.89378668885957,8.85846174503432
"24",8,8,3,8.89217076021944,8.85846174503432
"25",9,9,1,8.88906172802748,8.85852036887677
"26",9,9,2,8.89010329377794,8.85852036887677
"27",9,9,3,8.88936537429247,8.85852036887677
"28",10,10,1,9.09181132373856,8.86899606474192
"29",10,10,2,8.91039685469758,8.86899606474192
"30",10,10,3,8.90086747973367,8.86899606474192
"31",11,11,1,8.89042298335195,8.85380749944599
"32",11,11,2,8.89774011410204,8.85380749944599
"33",11,11,3,8.88979872319508,8.85380749944599
"34",12,12,1,8.89590071056143,8.85355394443349
"35",12,12,2,8.89470798669671,8.85355394443349
"36",12,12,3,8.88549624722997,8.85355394443349
"37",13,13,1,8.89007327253566,8.8535240688826
"38",13,13,2,8.89951617531357,8.85352406888261
"39",13,13,3,8.88712520628918,8.8535240688826
"40",14,14,1,9.11381142183567,8.86784598804778
"41",14,14,2,8.91574021566782,8.86784598804779
"42",14,14,3,8.90938713083653,8.86784598804778
"43",15,15,1,8.91673676758843,8.85215024798091
"44",15,15,2,8.90140059258228,8.85215024798091
"45",15,15,3,8.89089503529853,8.85215024798091
"46",16,16,1,8.89615316349636,8.85192143034345
"47",16,16,2,8.90187394194017,8.85192143034345
"48",16,16,3,8.89521657867125,8.85192143034344
"49",17,17,1,8.89569499257979,8.85190208042578
"50",17,17,2,8.90204392883439,8.85190208042577
"51",17,17,3,8.98272780044072,8.85190208042577
"52",18,18,1,9.03863744415905,8.85706695045561
"53",18,18,2,8.91903483999278,8.85706695045561
"54",18,18,3,8.90445893190714,8.85706695045561
"55",19,19,1,8.89657200893807,8.8520774034042
"56",19,19,2,8.90253378386678,8.8520774034042
"57",19,19,3,8.89187430793897,8.8520774034042
"58",20,20,1,8.89787448322652,8.85208358420113
"59",20,20,2,8.89861235576416,8.85208358420113
"60",20,20,3,9.04328174233265,8.85208358420114
"61",21,21,1,8.98071851037814,8.85897678095209
"62",21,21,2,8.90765085272254,8.85897678095209
"63",21,21,3,8.90588971520295,8.85897678095209
"64",22,22,1,9.10571450739178,8.87219174136731
"65",22,22,2,8.92216593356476,8.87219174136731
"66",22,22,3,8.91973727622904,8.87219174136731
"67",23,23,1,8.93228560627968,8.85807443009952
"68",23,23,2,8.90915276698507,8.85807443009952
"69",23,23,3,9.08573334860457,8.85807443009952
"70",24,24,1,9.01465751168286,8.86853386070958
"71",24,24,2,8.92403602612823,8.86853386070958
"72",24,24,3,8.92474819908148,8.86853386070958
"73",25,25,1,8.92745352726132,8.86852567249255
"74",25,25,2,8.92343972332303,8.86852567249255
"75",25,25,3,8.9218040343408,8.86852567249255
"76",26,26,1,8.94697872653229,8.868419560383
"77",26,26,2,8.92934729581751,8.868419560383
"78",26,26,3,9.04569287054809,8.86841956038299
"79",27,27,1,8.99500877152939,8.85671062612087
"80",27,27,2,8.92002202869346,8.85671062612087
"81",27,27,3,8.91767274590023,8.85671062612087
"82",28,28,1,8.86699697106686,8.63286467879479
"83",28,28,2,8.85935302320576,8.63286467879478
"84",28,28,3,8.86013511714176,8.63286467879478
"85",29,29,1,8.86413808443406,8.63327048237014
"86",29,29,2,8.85711030379306,8.63327048237013
"87",29,29,3,8.87055535083937,8.63327048237014
"88",30,30,1,9.11685173702621,8.64112050730411
"89",30,30,2,8.87798791346084,8.64112050730411
"90",30,30,3,8.87678626761658,8.64112050730411
"91",31,31,1,8.87345631195501,8.62774471468619
"92",31,31,2,8.86183784063854,8.62774471468619
"93",31,31,3,8.86020694133216,8.62774471468619
"94",32,32,1,8.86884715317458,8.62765943592739
"95",32,32,2,8.8610151212308,8.62765943592739
"96",32,32,3,8.86297242935525,8.62765943592739
"97",33,33,1,8.87328921395659,8.62736947616946
"98",33,33,2,9.21549847534596,8.62736947616947
"99",33,33,3,8.87691545253527,8.62736947616947
"100",34,34,1,9.17069830865304,8.66084671984529
"101",34,34,2,8.89041304249343,8.66084671984529
"102",34,34,3,8.88546206110055,8.66084671984529
"103",35,35,1,8.87933800756406,8.64412613455866
"104",35,35,2,8.86952370598383,8.64412613455866
"105",35,35,3,8.87101586048813,8.64412613455866
"106",36,36,1,8.86637188967277,8.63835924068505
"107",36,36,2,8.8611385413159,8.63835924068505
"108",36,36,3,8.85798965571384,8.63835924068505
"109",37,37,1,8.86850456838805,8.63860252697784
"110",37,37,2,8.8622959302054,8.63860252697784
"111",37,37,3,8.85663338669732,8.63860252697784
"112",38,38,1,8.86525727776895,8.63879956599944
"113",38,38,2,8.85738849947606,8.63879956599944
"114",38,38,3,8.85612365425007,8.63879956599944
"115",39,39,1,8.84871500982458,8.6312228681141
"116",39,39,2,8.84348839045583,8.6312228681141
"117",39,39,3,8.88240457905243,8.6312228681141
"118",40,40,1,8.85310794241899,8.63089168726867
"119",40,40,2,8.84548811355258,8.63089168726867
"120",40,40,3,8.83983527236837,8.63089168726867
"121",41,41,1,8.84055578012013,8.63113622105843
"122",41,41,2,8.84107300581554,8.63113622105843
"123",41,41,3,8.85226907934558,8.63113622105843
"124",42,42,1,9.092743431406,8.64041040221055
"125",42,42,2,8.85418487529486,8.64041040221055
"126",42,42,3,8.8641709999474,8.64041040221054
"127",43,43,1,8.84023047453478,8.6239493713638
"128",43,43,2,8.83843238692015,8.6239493713638
"129",43,43,3,8.8515779033619,8.6239493713638
"130",44,44,1,8.83847811914753,8.62409288619693
"131",44,44,2,8.83557432282485,8.62409288619693
"132",44,44,3,8.85918630500101,8.62409288619693
"133",45,45,1,8.85629210885766,8.62366573233956
"134",45,45,2,9.39970918685972,8.62366573233956
"135",45,45,3,8.85526666340317,8.62366573233956
"136",46,46,1,9.1477685721672,8.69198444055422
"137",46,46,2,8.8800264081093,8.69198444055422
"138",46,46,3,8.88764913886041,8.69198444055422
"139",47,47,1,8.86890583757119,8.67559244916498
"140",47,47,2,8.8611019080365,8.67559244916498
"141",47,47,3,8.87822814551571,8.67559244916498
"142",48,48,1,8.86545597416634,8.67555608832478
"143",48,48,2,8.86399618066581,8.67555608832478
"144",48,48,3,8.87798437531164,8.67555608832478
"145",49,49,1,8.88100515341105,8.67519012559435
"146",49,49,2,8.86733602186304,8.67519012559435
"147",49,49,3,8.87828686571588,8.67519012559435
"148",50,50,1,9.05314983200459,8.68052723877021
"149",50,50,2,8.87379899850464,8.68052723877021
"150",50,50,3,8.89096512877135,8.68052723877021
"151",51,51,1,8.86619095944711,8.67351526959942
"152",51,51,2,8.86060343675637,8.67351526959942
"153",51,51,3,8.87439199724689,8.67351526959942
"154",52,52,1,8.86700704889396,8.67353813222776
"155",52,52,2,8.86327863059048,8.67353813222776
"156",52,52,3,8.86840904334388,8.67353813222776
"157",53,53,1,8.85780333427526,8.66459118738103
"158",53,53,2,8.85388397784768,8.66459118738104
"159",53,53,3,8.85709124365278,8.66459118738103
"160",54,54,1,9.15599237974673,8.67963222123144
"161",54,54,2,8.91968697061033,8.67963222123144
"162",54,54,3,8.87070526490849,8.67963222123144
"163",55,55,1,8.85585757889898,8.66420470216275
"164",55,55,2,8.856833287808,8.66420470216275
"165",55,55,3,8.85850061257405,8.66420470216275
"166",56,56,1,8.86424155577271,8.6641923439822
"167",56,56,2,8.85275611990233,8.6641923439822
"168",56,56,3,8.86646901173059,8.6641923439822
"169",57,57,1,8.86006694166402,8.66403122701255
"170",57,57,2,8.92618877356416,8.66403122701255
"171",57,57,3,8.86510325671028,8.66403122701255
"172",58,58,1,9.18307377390308,8.67968877165753
"173",58,58,2,8.88166787831119,8.67968877165753
"174",58,58,3,8.88731779080628,8.67968877165752
"175",59,59,1,8.86599637481405,8.67419583379828
"176",59,59,2,8.86541253824256,8.67419583379828
"177",59,59,3,8.8667461176727,8.67419583379828
"178",60,60,1,8.84949732961219,8.65799007856963
"179",60,60,2,8.91327747076764,8.65799007856963
"180",60,60,3,8.84932103890603,8.65799007856963
"181",61,61,1,8.84856335948479,8.6579777658729
"182",61,61,2,8.84430012699396,8.6579777658729
"183",61,61,3,8.84604018425232,8.6579777658729
"184",62,62,1,9.02206370889397,8.66079803345599
"185",62,62,2,8.87138948007262,8.660798033456
"186",62,62,3,8.86261497574434,8.660798033456
"187",63,63,1,8.83626522183575,8.64610312639563
"188",63,63,2,8.83732953164233,8.64610312639563
"189",63,63,3,8.84089769891235,8.64610312639563
"190",64,64,1,8.83565622376976,8.6462338323354
"191",64,64,2,8.85422622513328,8.6462338323354
"192",64,64,3,8.84254995968334,8.64623383233539
"193",65,65,1,8.83375288734498,8.64639156743993
"194",65,65,2,9.27480850513968,8.64639156743993
"195",65,65,3,8.84668444708505,8.64639156743993
"196",66,66,1,9.16747546398116,8.68639483110195
"197",66,66,2,8.88011997649697,8.68639483110195
"198",66,66,3,8.87447228613286,8.68639483110195
"199",67,67,1,8.85827336442182,8.67184297731432
"200",67,67,2,8.87417281687388,8.67184297731432
"201",67,67,3,8.85954782507168,8.67184297731432
"202",68,68,1,8.85437206447996,8.67175237462656
"203",68,68,2,8.86743556753986,8.67175237462656
"204",68,68,3,8.86200337165054,8.67175237462656
"205",69,69,1,8.84459018155815,8.6634967196254
"206",69,69,2,8.84958078977526,8.66349671962539
"207",69,69,3,8.84824305221163,8.66349671962539
"208",70,70,1,9.15101216864762,8.67710367446431
"209",70,70,2,8.86907311637332,8.67710367446431
"210",70,70,3,8.86089989394545,8.67710367446431
"211",71,71,1,8.84653872420019,8.67331407670192
"212",71,71,2,8.85608793234961,8.67331407670192
"213",71,71,3,8.84955754932959,8.67331407670192
"214",72,72,1,8.84931745742124,8.6731744987732
"215",72,72,2,8.86009183692879,8.6731744987732
"216",72,72,3,8.84853037069918,8.6731744987732
"217",73,73,1,8.84806716317925,8.67319143755442
"218",73,73,2,8.85676516927557,8.67319143755442
"219",73,73,3,8.85039119326701,8.67319143755442
"220",74,74,1,9.04586762349484,8.67768936247342
"221",74,74,2,8.86630144839744,8.67768936247342
"222",74,74,3,8.86239374262383,8.67768936247342
"223",75,75,1,8.84808026997652,8.66327504770096
"224",75,75,2,8.85123098412003,8.66327504770095
"225",75,75,3,8.8438739424107,8.66327504770096
"226",76,76,1,8.85044212231258,8.66350559667882
"227",76,76,2,8.85222185689156,8.66350559667882
"228",76,76,3,8.8506254190519,8.66350559667882
"229",77,77,1,8.84516203677854,8.66377856291168
"230",77,77,2,9.02561320516116,8.66377856291168
"231",77,77,3,8.84433443624225,8.66377856291168
"232",78,78,1,9.16096765888157,8.68387741274155
"233",78,78,2,8.87731136223305,8.68387741274156
"234",78,78,3,8.8560057687308,8.68387741274156
"235",79,79,1,8.84557497183655,8.66942894950188
"236",79,79,2,8.85196103199768,8.66942894950188
"237",79,79,3,8.84676502806446,8.66942894950188
"238",80,80,1,8.8437161440515,8.66960885663293
"239",80,80,2,8.85008075556244,8.66960885663293
"240",80,80,3,8.87792489574641,8.66960885663293
"241",81,81,1,8.84589313722984,8.66974862825005
"242",81,81,2,8.85803499083528,8.66974862825005
"243",81,81,3,8.84649781831016,8.66974862825004
"244",82,82,1,9.11022901621163,8.67996093831676
"245",82,82,2,8.87851172429252,8.67996093831676
"246",82,82,3,8.86202464441405,8.67996093831676
"247",83,83,1,8.87826926591801,8.67897312862575
"248",83,83,2,8.85559869872004,8.67897312862575
"249",83,83,3,8.8671782314609,8.67897312862575
"250",84,84,1,8.85121311909681,8.67930166112312
"251",84,84,2,8.86309483043115,8.67930166112312
"252",84,84,3,8.86757669898978,8.67930166112312
"253",85,85,1,8.98384697984364,8.68052901883849
"254",85,85,2,8.86853936641573,8.68052901883849
"255",85,85,3,8.85745159660716,8.68052901883848
"256",86,86,1,9.1427316995012,8.69540166383707
"257",86,86,2,8.87957905709732,8.69540166383707
"258",86,86,3,8.87824097438465,8.69540166383707
"259",87,87,1,8.88672883210006,8.6802255211865
"260",87,87,2,8.86761372231909,8.6802255211865
"261",87,87,3,8.87520414608457,8.6802255211865
"262",88,88,1,8.87703508018705,8.67998339053908
"263",88,88,2,8.86829354361588,8.67998339053908
"264",88,88,3,8.86124424474744,8.67998339053908
"265",89,89,1,8.87600594312852,8.67985076532004
"266",89,89,2,8.86532496228064,8.67985076532003
"267",89,89,3,8.86132295145719,8.67985076532003
"268",90,90,1,9.13893844211999,8.69511458370317
"269",90,90,2,8.88244599629312,8.69511458370317
"270",90,90,3,8.87957920884247,8.69511458370317
"271",91,91,1,8.88029535700337,8.6798416337126
"272",91,91,2,8.86986679312036,8.6798416337126
"273",91,91,3,8.86230590797001,8.6798416337126
"274",92,92,1,8.86966868785552,8.67116345517898
"275",92,92,2,8.86400327391006,8.67116345517898
"276",92,92,3,8.85828248976748,8.67116345517898
"277",93,93,1,8.86318479940491,8.66985549975626
"278",93,93,2,8.89215907984007,8.66985549975626
"279",93,93,3,8.85442774440942,8.66985549975626
"280",94,94,1,8.94526896773734,8.67041328984233
"281",94,94,2,9.01350529282151,8.67041328984233
"282",94,94,3,8.85564371638432,8.67041328984233
"283",95,95,1,8.87034379551973,8.67468704976403
"284",95,95,2,8.86978237917382,8.67468704976403
"285",95,95,3,8.8657019708853,8.67468704976403
"286",96,96,1,8.86617953427425,8.67482435739072
"287",96,96,2,8.86746028972162,8.67482435739072
"288",96,96,3,8.86510087098488,8.67482435739072
"289",97,97,1,8.86789090292296,8.67494516872675
"290",97,97,2,9.15681035012552,8.67494516872675
"291",97,97,3,8.9994052639045,8.67494516872675
"292",98,98,1,8.88472512147456,8.6953798937629
"293",98,98,2,9.15637726398175,8.6953798937629
"294",98,98,3,8.88078490767498,8.6953798937629
"295",99,99,1,8.88325504498597,8.695061016226
"296",99,99,2,8.8833768734158,8.695061016226
"297",99,99,3,8.87377299133129,8.695061016226
"298",100,100,1,8.88182528459859,8.69530258280061
"299",100,100,2,8.88326736042087,8.69530258280061
"300",100,100,3,8.88005708234916,8.69530258280061
"301",101,101,1,8.87389464622656,8.69109410058236
"302",101,101,2,8.87078135563717,8.69109410058236
"303",101,101,3,8.86962370675913,8.69109410058236
"304",102,102,1,8.87577852361094,8.69116569605685
"305",102,102,2,9.16617978125956,8.69116569605685
"306",102,102,3,8.86881094622206,8.69116569605684
"307",103,103,1,8.87392719834304,8.69760520137592
"308",103,103,2,8.87227803761391,8.69760520137592
"309",103,103,3,8.87276341402099,8.69760520137592
"310",104,104,1,8.87244587078369,8.69773407186517
"311",104,104,2,8.87078761250129,8.69773407186517
"312",104,104,3,8.87160566626414,8.69773407186517
"313",105,105,1,8.87485676581464,8.69771320709691
"314",105,105,2,8.86882033963854,8.69771320709691
"315",105,105,3,8.88300177469287,8.69771320709691
"316",106,106,1,8.87780063465366,8.69754813580776
"317",106,106,2,9.13345498984187,8.69754813580776
"318",106,106,3,8.88835000019514,8.69754813580776
"319",107,107,1,8.88477967729069,8.6925141811687
"320",107,107,2,8.86618969078223,8.6925141811687
"321",107,107,3,8.88079482873899,8.6925141811687
"322",108,108,1,8.86986909409372,8.69255301770351
"323",108,108,2,8.86887912843054,8.6925530177035
"324",108,108,3,8.88060048665478,8.69255301770351
"325",109,109,1,8.87757228822291,8.69236561814534
