"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.4683129723671,21.8113065242887,23.4383605317323,24.6310690187749,26.5109252160341,28.2313617338286,31.7787107782598,33.1599512349854,36.1148381845821,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2001,8.903758,-1.56455497236707
"2",1,1,2,10.3376196216965,21.6806131736181,23.3076671810618,24.5003756681043,26.3802318653636,28.1006683831581,31.6480174275893,33.0292578843149,35.9841448339116,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2002,14.1564,3.81878037830346
"3",1,1,3,10.749157176034,22.0921507279556,23.7192047353992,24.9119132224418,26.791769419701,28.5122059374955,32.0595549819267,33.4407954386523,36.395682388249,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2003,8.497541,-2.25161617603397
"4",2,2,1,10.310917131931,21.6541261408882,23.2812110537742,24.4739421959857,26.3538341005952,28.0743032976071,31.6217197229555,33.0029864159628,35.9579294928225,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2004,17.795914,7.48499686806898
"5",2,2,2,11.0356349740492,22.3788439830065,24.0059288958924,25.1986600381039,27.0785519427134,28.7990211397253,32.3464375650737,33.727704258081,36.6826473349407,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2005,8.725825,-2.30980997404924
"6",2,2,3,10.3287096519633,21.6719186609205,23.2990035738065,24.491734716018,26.3716266206274,28.0920958176394,31.6395122429877,33.0207789359951,35.9757220128548,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2006,17.138044,6.8093343480367
"7",3,3,1,10.9915929197847,22.3404141059759,23.968304036992,25.1616252960352,27.0424472978104,28.7637677158526,32.3129392644369,33.6948893543104,36.65129442171,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2007,18.395399,7.4038060802153
"8",3,3,2,11.0890667286495,22.4378879148407,24.0657778458568,25.2590991049001,27.1399211066752,28.8612415247174,32.4104130733017,33.7923631631752,36.7487682305749,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2008,8.642774,-2.44629272864955
"9",3,3,3,10.3330149332691,21.6818361194603,23.3097260504764,24.5030473095197,26.3838693112948,28.105189729337,31.6543612779213,33.0363113677948,35.9927164351944,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2009,14.173997,3.84098206673086
"10",4,4,1,10.7623893281732,22.0947062507013,23.7202287882942,24.9118146346131,26.7899014111422,28.508718562496,32.0527286531577,33.4326690128329,36.3847746655245,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2010,8.566378,-2.19601132817322
"11",4,4,2,10.3205877856532,21.6529047081812,23.2784272457742,24.470013092093,26.3480998686222,28.066917019976,31.6109271106377,32.9908674703129,35.9429731230044,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2011,11.361061,1.04047321434683
"12",4,4,3,10.540769517018,21.8730864395461,23.4986089771391,24.6901948234579,26.5682815999871,28.2870987513408,31.8311088420026,33.2110492016778,36.1631548543693,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2012,8.651838,-1.88893151701805
"13",5,5,1,10.3300806151418,21.6621052641206,23.2875858776089,24.4791409915517,26.3571793300526,28.0759521511257,31.6198708376717,32.9997756070903,35.9518051215656,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2013,8.771692,-1.55838861514181
"14",5,5,2,10.3394920820655,21.6715167310443,23.2969973445326,24.4885524584754,26.3665907969763,28.0853636180495,31.6292823045954,33.0091870740141,35.9612165884893,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2014,14.370079,4.03058691793446
"15",5,5,3,10.7791022250456,22.1111268740244,23.7366074875127,24.9281626014555,26.8062009399563,28.5249737610295,32.0688924475755,33.4487972169941,36.4008267314694,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2015,11.690793,0.911690774954424
"16",6,6,1,10.5738041179482,21.9062919131691,23.5318389609673,24.72344277444,26.6015578694276,28.3204009377158,31.8644644662184,33.2444256331236,36.196575798711,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2016,8.584786,-1.98901811794818
"17",6,6,2,10.3305418330942,21.6630296283151,23.2885766761133,24.4801804895861,26.3582955845736,28.0771386528619,31.6212021813644,33.0011633482697,35.953313513857,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2017,8.510033,-1.82050883309421
"18",6,6,3,10.3246871825478,21.6571749777687,23.2827220255669,24.4743258390397,26.3524409340272,28.0712840023155,31.615347530818,32.9953086977233,35.9474588633106,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2018,8.155871,-2.1688161825478
"19",7,7,1,10.2963369892025,21.6288743660896,23.2544285259476,24.4460375529007,26.3241608649785,28.0430114535134,31.5870904879294,32.9670576924122,35.9192207741859,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2019,8.326054,-1.97028298920253
"20",7,7,2,10.309657193012,21.6421945698991,23.2677487297571,24.4593577567102,26.3374810687881,28.0563316573229,31.6004106917389,32.9803778962217,35.9325409779954,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2020,8.122298,-2.18735919301205
"21",7,7,3,10.2937092343592,21.6262466112463,23.2518007711043,24.4434097980574,26.3215331101352,28.0403836986701,31.5844627330861,32.9644299375689,35.9165930193426,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2021,8.587767,-1.70594223435923
"22",8,8,1,10.3191296982358,21.6306728610793,23.2532155830892,24.442617081919,26.3172610564484,28.0329273698325,31.5704407825028,32.9478515138939,35.8945455341884,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2022,8.439697,-1.87943269823576
"23",8,8,2,10.3073384027667,21.6188815656102,23.2414242876201,24.4308257864499,26.3054697609793,28.0211360743634,31.5586494870337,32.9360602184248,35.8827542387193,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2023,8.702769,-1.60456940276666
"24",8,8,3,10.3282876813622,21.6398308442057,23.2623735662157,24.4517750650454,26.3264190395749,28.042085352959,31.5795987656293,32.9570094970204,35.9037035173149,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2024,7.842885,-2.48540268136223
"25",9,9,1,10.2593869846392,21.5709180368831,23.1934590217327,24.3828592471407,26.2575012145998,27.9731656911216,31.5106753163857,32.8880845730647,35.8347754385084,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2025,8.03121,-2.22817698463916
