"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.7687915234442,30.8456346552868,32.8648356647012,34.3450066792806,36.6779393992112,38.8130296528052,43.2153486529681,44.9294909688991,48.5965546828475,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2001,14.748463,-2.02032852344415
"2",1,1,2,16.742040427568,30.8188835594107,32.838084568825,34.3182555834045,36.6511883033351,38.7862785569291,43.188597557092,44.902739873023,48.5698035869713,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2002,14.660418,-2.08162242756804
"3",1,1,3,16.7380113944531,30.8148545262958,32.8340555357101,34.3142265502895,36.6471592702202,38.7822495238141,43.184568523977,44.898710839908,48.5657745538564,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2003,14.926202,-1.81180939445308
"4",2,2,1,16.7544377491721,30.8291286316256,32.848020919539,34.3279656264774,36.6605416575557,38.7953054710061,43.1969513878441,44.9108316235829,48.5773346695204,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2004,15.115002,-1.63943574917208
"5",2,2,2,16.7630266912646,30.837717573718,32.8566098616315,34.3365545685699,36.6691305996482,38.8038944130985,43.2055403299365,44.9194205656754,48.5859236116128,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2005,24.004586,7.24155930873545
"6",2,2,3,17.167434118183,31.2421250006365,33.2610172885499,34.7409619954883,37.0735380265666,39.208301840017,43.609947756855,45.3238279925939,48.9903310385313,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2006,15.245325,-1.922109118183
"7",3,3,1,16.767828173971,30.8348753381812,32.8526712010334,34.3318121759077,36.6631214257748,38.7967258863667,43.1959813463573,44.9089308037413,48.573442636056,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2007,14.685323,-2.08250517397099
"8",3,3,2,16.7420452811257,30.8090924453359,32.8268883081881,34.3060292830623,36.6373385329295,38.7709429935214,43.170198453512,44.883147910896,48.5476597432107,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2008,13.970864,-2.77118128112567
"9",3,3,3,16.7091510774632,30.7761982416734,32.7939941045256,34.2731350793999,36.604444329267,38.7380487898589,43.1373042498495,44.8502537072335,48.5147655395482,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2009,16.147176,-0.561975077463217
"10",4,4,1,16.7882829347584,30.8057362441892,32.8164182988748,34.2903445117703,36.613434651327,38.7395170165893,43.1232627513424,44.8301731469644,48.4817656177721,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2010,14.871848,-1.91643493475844
