"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.52343520666328,6.64991778279244
"2",1,1,2,3.32500536919065,6.64991778279244
"3",1,1,3,3.32697005243438,6.64991778279244
"4",2,2,1,3.3186043516979,6.64503630134565
"5",2,2,2,3.32171784508985,6.64503630134565
"6",2,2,3,3.31696945285555,6.64503630134565
"7",3,3,1,3.32411622260398,6.64495484966544
"8",3,3,2,3.31790812842682,6.64495484966544
"9",3,3,3,3.31652452480972,6.64495484966544
"10",4,4,1,3.31313926183552,6.64501460066357
"11",4,4,2,3.31395741016375,6.64501460066357
"12",4,4,3,3.31563221969292,6.64501460066357
"13",5,5,1,3.38322308693753,6.64501110462469
"14",5,5,2,3.31670080057235,6.64501110462469
"15",5,5,3,3.31775260365273,6.64501110462469
"16",6,6,1,3.30474132792454,6.63047501418592
"17",6,6,2,3.30647910901034,6.63047501418592
"18",6,6,3,3.30744363023751,6.63047501418592
"19",7,7,1,3.30706607184519,6.6304541066623
"20",7,7,2,3.30567867403506,6.6304541066623
"21",7,7,3,3.30809972834117,6.6304541066623
"22",8,8,1,3.30240436587093,6.63054589354327
"23",8,8,2,3.31252940645999,6.63054589354327
"24",8,8,3,3.30490578361093,6.63054589354327
"25",9,9,1,3.74492965818279,6.65856483618663
"26",9,9,2,3.3231422507193,6.65856483618663
"27",9,9,3,3.32068337410319,6.65856483618663
"28",10,10,1,3.30996883600088,6.64800123364799
"29",10,10,2,3.3142283161511,6.64800123364799
"30",10,10,3,3.31273912870668,6.64800123364799
"31",11,11,1,3.31493983656865,6.64802643313711
"32",11,11,2,3.31284685019739,6.64802643313711
"33",11,11,3,3.31296886564425,6.64802643313711
"34",12,12,1,3.31206275272005,6.64800067427111
"35",12,12,2,3.31312475478971,6.64800067427111
"36",12,12,3,3.31231245079344,6.64800067427111
"37",13,13,1,3.72017120594056,6.67395618358926
"38",13,13,2,3.3339710133936,6.67395618358926
"39",13,13,3,3.32447509039438,6.67395618358926
"40",14,14,1,3.31434734783283,6.66145791792576
"41",14,14,2,3.31658598097438,6.66145791792576
"42",14,14,3,3.31564745556792,6.66145791792576
"43",15,15,1,3.31756858556705,6.66146293400981
"44",15,15,2,3.31665035931577,6.66146293400981
"45",15,15,3,3.31889704943858,6.66146293400981
"46",16,16,1,3.30846932080742,6.6601328520617
"47",16,16,2,3.30984577163235,6.6601328520617
"48",16,16,3,3.31033170966966,6.6601328520617
"49",17,17,1,4.21414133312564,6.81505766707495
"50",17,17,2,3.34852218462455,6.81505766707495
"51",17,17,3,3.34816578521675,6.81505766707495
"52",18,18,1,3.33628565868018,6.79705253711174
"53",18,18,2,3.33767869447669,6.79705253711174
"54",18,18,3,3.33763920160518,6.79705253711174
"55",19,19,1,3.33162804224557,6.79675189147234
"56",19,19,2,3.40105490296273,6.79675189147234
"57",19,19,3,3.33262178587402,6.79675189147234
"58",20,20,1,3.33503854777816,6.79720542892198
"59",20,20,2,3.33459053635529,6.79720542892198
"60",20,20,3,3.35234865691677,6.79720542892198
"61",21,21,1,3.58446813801601,6.81009066536846
"62",21,21,2,3.35014088269393,6.81009066536846
"63",21,21,3,3.36115484080035,6.81009066536846
"64",22,22,1,3.34260680200237,6.80674918465641
"65",22,22,2,3.37203875549622,6.80674918465641
"66",22,22,3,3.33968989600906,6.80674918465641
"67",23,23,1,3.35943898867268,6.80644719812008
"68",23,23,2,3.34436282085504,6.80644719812008
"69",23,23,3,3.38020558175949,6.80644719812008
"70",24,24,1,3.39616535292636,6.80627754895685
"71",24,24,2,3.35107583248568,6.80627754895685
"72",24,24,3,3.36339577919233,6.80627754895685
"73",25,25,1,3.59344823998562,6.80323484576558
"74",25,25,2,3.35701666180708,6.80323484576558
"75",25,25,3,3.34660470520103,6.80323484576558
"76",26,26,1,3.34229610517858,6.77534630435641
"77",26,26,2,3.33015001043999,6.77534630435641
"78",26,26,3,3.33399229208421,6.77534630435641
"79",27,27,1,3.32933875866173,6.77533350707313
"80",27,27,2,3.33003092001015,6.77533350707313
"81",27,27,3,3.33377065245428,6.77533350707313
"82",28,28,1,3.33112202876387,6.77532969931516
"83",28,28,2,3.33141632526859,6.77532969931516
"84",28,28,3,3.33294596490865,6.77532969931516
"85",29,29,1,3.53525554923266,6.78238594188886
"86",29,29,2,3.33741066247845,6.78238594188886
"87",29,29,3,3.34132928893217,6.78238594188886
"88",30,30,1,3.72630049740921,6.80909578281362
"89",30,30,2,3.35182313741796,6.80909578281362
"90",30,30,3,3.34924496885111,6.80909578281362
"91",31,31,1,3.35267486652567,6.80919889267333
"92",31,31,2,3.35306236251578,6.80919889267333
"93",31,31,3,3.35094768523233,6.80919889267333
"94",32,32,1,3.34866709547871,6.80927481465335
"95",32,32,2,3.34957547128124,6.80927481465335
"96",32,32,3,3.35053924163575,6.80927481465335
"97",33,33,1,3.58408231298588,6.82335247269618
"98",33,33,2,3.3619263769369,6.82335247269618
"99",33,33,3,3.36156376635554,6.82335247269618
"100",34,34,1,3.35093207569918,6.82124763784516
"101",34,34,2,3.35338181412712,6.82124763784516
"102",34,34,3,3.35195464009772,6.82124763784516
"103",35,35,1,3.35116775105795,6.82134608524463
"104",35,35,2,3.355029245963,6.82134608524463
"105",35,35,3,3.35408383812688,6.82134608524463
"106",36,36,1,3.35257922034522,6.82128305959561
"107",36,36,2,3.35562677216204,6.82128305959561
"108",36,36,3,3.3519629160619,6.82128305959561
"109",37,37,1,3.55701482840557,6.83477819255641
"110",37,37,2,3.3668363103843,6.83477819255641
"111",37,37,3,3.36611387764612,6.83477819255641
"112",38,38,1,3.35198381354055,6.81486811083157
"113",38,38,2,3.35526908754556,6.81486811083157
"114",38,38,3,3.35234966032476,6.81486811083157
"115",39,39,1,3.35378563189167,6.81479219054905
"116",39,39,2,3.35383588096674,6.81479219054905
"117",39,39,3,3.35123342972159,6.81479219054905
"118",40,40,1,3.3522509217831,6.81485551502985
"119",40,40,2,3.35233745720465,6.81485551502985
"120",40,40,3,3.35345432237384,6.81485551502985
"121",41,41,1,3.58925189137928,6.83315539342994
"122",41,41,2,3.37004672564006,6.83315539342994
"123",41,41,3,3.36780393748097,6.83315539342994
"124",42,42,1,3.35346277903108,6.81773072846078
"125",42,42,2,3.35562278255013,6.81773072846078
"126",42,42,3,3.35500021665903,6.81773072846078
"127",43,43,1,3.35398555807834,6.81763631664266
"128",43,43,2,3.35690074413422,6.81763631664266
"129",43,43,3,3.35255957229925,6.81763631664266
"130",44,44,1,3.35405376062034,6.8176804062255
"131",44,44,2,3.35424086464168,6.8176804062255
"132",44,44,3,3.35319810455969,6.8176804062255
"133",45,45,1,3.49634651857346,6.82316482154082
"134",45,45,2,3.36322568376221,6.82316482154082
"135",45,45,3,3.36208862155246,6.82316482154082
"136",46,46,1,3.43143672596912,6.82128412042792
"137",46,46,2,3.3623731724533,6.82128412042792
"138",46,46,3,3.36172208901345,6.82128412042792
"139",47,47,1,3.36112285302391,6.82133490802043
"140",47,47,2,3.36531218739228,6.82133490802043
"141",47,47,3,3.36270158331799,6.82133490802043
"142",48,48,1,3.36067034164152,6.82131612411156
"143",48,48,2,3.36423510120197,6.82131612411156
"144",48,48,3,3.35999230787376,6.82131612411156
"145",49,49,1,3.46960733992295,6.82429040128644
"146",49,49,2,3.36699223561952,6.82429040128644
"147",49,49,3,3.36813656705261,6.82429040128644
"148",50,50,1,3.36757951634826,6.82437516965303
"149",50,50,2,3.36936449286436,6.82437516965303
"150",50,50,3,3.36645025479492,6.82437516965303
"151",51,51,1,3.36869213365578,6.82434610052016
"152",51,51,2,3.36851506713267,6.82434610052016
"153",51,51,3,3.36713845997457,6.82434610052017
"154",52,52,1,3.3717788315359,6.8242397636703
"155",52,52,2,3.37138644899464,6.8242397636703
"156",52,52,3,3.36862310770308,6.8242397636703
"157",53,53,1,3.5322297190456,6.83469534860873
"158",53,53,2,3.37792581331437,6.83469534860873
"159",53,53,3,3.38701647479364,6.83469534860873
"160",54,54,1,3.36737125233232,6.82670657806852
