"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.7922224757212,36.3491902008166,39.0110262112941,40.9622794495318,44.0376960598542,46.852304459978,52.6557144174848,54.9154031371095,59.7495539725106,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2001,14.843525,-2.94869747572124
"2",1,1,2,17.9497267632126,36.506694488308,39.1685304987855,41.1197837370232,44.1952003473456,47.0098087474694,52.8132187049762,55.0729074246009,59.907058260002,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2002,12.591682,-5.35804476321261
"3",1,1,3,17.7402339304428,36.2972016555382,38.9590376660157,40.9102909042534,43.9857075145758,46.8003159146996,52.6037258722064,54.8634145918311,59.6975654272322,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2003,13.009395,-4.73083893044281
"4",2,2,1,17.7527340113329,36.2655435594188,38.921045462543,40.8676554968284,43.935753843032,46.7436645984874,52.5332647564645,54.7875763187893,59.6102238045353,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2004,14.598505,-3.15422901133287
"5",2,2,2,17.9018150781546,36.4146246262404,39.0701265293647,41.0167365636501,44.0848349098537,46.8927456653091,52.6823458232862,54.936657385611,59.759304871357,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2005,13.807556,-4.09425907815455
"6",2,2,3,17.8276128387114,36.3404223867973,38.9959242899215,40.9425343242069,44.0106326704105,46.8185434258659,52.608143583843,54.8624551461678,59.6851026319138,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2006,15.681864,-2.14574883871138
"7",3,3,1,17.9993811671023,36.5108993098813,39.1662159721192,41.1126902159659,44.1805745396314,46.9882894225565,52.7774857131277,55.0316400205578,59.8539510909942,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2007,24.091843,6.0924618328977
"8",3,3,2,18.7903881970982,37.3019063398772,39.9572230021151,41.9036972459618,44.9715815696273,47.7792964525524,53.5684927431235,55.8226470505537,60.6449581209901,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2008,13.355101,-5.43528719709819
"9",3,3,3,17.7805356872106,36.2920538299896,38.9473704922274,40.8938447360742,43.9617290597397,46.7694439426648,52.5586402332359,54.8127945406661,59.6351056111025,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2009,14.430571,-3.34996468721058
"10",4,4,1,17.8873064414675,36.3998708752716,39.0553376188788,41.0019218795549,44.0699796033602,46.8778531813669,52.6673766835732,54.9216583982427,59.7442420309159,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.64,0.6,0.56,0.48,0,0,0,0,0,0,0,0,2010,20.712385,2.8250785585325
