"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.18605664233303,19.0286798208097,20.8708426866336,22.2212362657839,24.3496236849087,26.2975149359606,30.3138503814164,31.8777012840371,35.2232466601288,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,4.030381,-2.15567564233303
"2",1,1,2,6.13766889258123,18.9802920710579,20.8224549368817,22.1728485160321,24.3012359351569,26.2491271862088,30.2654626316646,31.8293135342853,35.174858910377,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,4.085042,-2.05262689258123
"3",1,1,3,6.14690247513844,18.9895256536151,20.831688519439,22.1820820985893,24.3104695177142,26.258360768766,30.2746962142218,31.8385471168426,35.1840924929342,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,4.326216,-1.82068647513844
"4",2,2,1,6.18771038144787,19.0302260666214,20.8723735134635,22.2227557897621,24.3511253941935,26.2990003413126,30.3153021698696,31.8791399829917,35.2246573567259,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2004,8.070504,1.88279361855213
"5",2,2,2,6.82022335237958,19.6627390375531,21.5048864843952,22.8552687606938,24.9836383651252,26.9315133122443,30.9478151408013,32.5116529539234,35.8571703276576,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,3.909834,-2.91038935237958
"6",2,2,3,6.11737203785291,18.9598877230264,20.8020351698685,22.1524174461671,24.2807870505986,26.2286619977177,30.2449638262746,31.8088016393967,35.154319013131,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,4.382265,-1.73510703785291
"7",3,3,1,6.19774086336142,19.0391479898668,20.8811364235865,22.2314021356531,24.3595880204277,26.3072948280865,30.3232499717481,31.8869527952774,35.23218138585,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,3.853516,-2.34422486336142
"8",3,3,2,6.1078978516262,18.9493049781316,20.7912934118512,22.1415591239178,24.2697450086925,26.2174518163513,30.2334069600129,31.7971097835422,35.1423383741148,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2008,13.289376,7.1814781483738
"9",3,3,3,7.71120316418842,20.5526102906938,22.3945987244135,23.7448644364801,25.8730503212547,27.8207571289135,31.8367122725751,33.4004150961044,36.745643686677,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,4.149286,-3.56191716418842
"10",4,4,1,6.14895928101637,18.9689011337814,20.8078105602266,22.1558192125453,24.2804476918007,26.2248987768287,30.2341409819752,31.795229971302,35.1348667878023,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,4.004726,-2.14423328101637
"11",4,4,2,6.12438444699853,18.9443262997636,20.7832357262088,22.1312443785274,24.2558728577828,26.2003239428108,30.2095661479574,31.7706551372841,35.1102919537845,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2011,8.076299,1.95191455300147
"12",4,4,3,6.81654154900836,19.6364834017734,21.4753928282186,22.8234014805373,24.9480299597927,26.8924810448207,30.9017232499672,32.462812239294,35.8024490557943,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2012,8.444007,1.62746545099164
"13",5,5,1,6.88498494132446,19.7046586409007,21.5435296030977,22.8915100592807,25.0160940979366,26.9605045111141,30.9696628554215,32.5307191916368,35.8702861533537,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2013,3.79439,-3.09059494132446
"14",5,5,2,6.09455760381775,18.914231303394,20.7531022655909,22.101082721774,24.2256667604299,26.1700771736074,30.1792355179148,31.74029185413,35.079858815847,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2014,4.090411,-2.00414660381775
