"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.0899700679458,60.4588162293178,63.237109157209,65.2737308915991,68.4836988179272,71.4214480188799,77.4787606328536,79.8373120854064,84.8829599110007,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2001,17.971144,-23.1188260679458
"2",1,1,2,42.3316922549137,61.7005384162857,64.4788313441769,66.515453078567,69.7254210048951,72.6631702058478,78.7204828198215,81.0790342723743,86.1246820979686,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2002,44.231742,1.90004974508632
"3",1,1,3,41.1412654167988,60.5101115781708,63.288404506062,65.3250262404521,68.5349941667802,71.4727433677329,77.5300559817066,79.8886074342594,84.9342552598537,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2003,44.718937,3.57767158320122
"4",2,2,1,41.0987316686959,60.4826983713906,63.263160209741,65.3013718593402,68.5138456888218,71.4538882818443,77.5159296155838,79.8763223019614,84.9259090780647,1,1,1,1,1,1,1,1,0.75,0.6875,0.6875,0.625,0.5625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2004,47.584533,6.48580133130405
"5",2,2,2,40.9669212716834,60.3508879743781,63.1313498127285,65.1695614623276,68.3820352918092,71.3220778848318,77.3841192185713,79.7445119049489,84.7940986810522,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2005,38.115365,-2.85155627168342
"6",2,2,3,41.4024798059144,60.7864465086091,63.5669083469595,65.6051199965587,68.8175938260403,71.7576364190628,77.8196777528023,80.1800704391799,85.2296572152832,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.611111111111111,0.5,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2006,43.430095,2.02761519408557
"7",3,3,1,41.1666197420922,60.5514953262334,63.3320875357414,65.370394753641,68.5830192105925,71.5231996572445,77.5855252298595,79.9460285910619,84.9958521337572,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2007,36.59405,-4.57256974209216
"8",3,3,2,41.4802529187069,60.8651285028481,63.6457207123562,65.6840279302557,68.8966523872072,71.8368328338592,77.8991584064742,80.2596617676766,85.3094853103719,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2008,18.52395,-22.9563029187069
"9",3,3,3,42.309297031896,61.6941726160372,64.4747648255453,66.5130720434448,69.7256965003963,72.6658769470483,78.7282025196633,81.0887058808657,86.138529423561,1,1,1,1,1,1,1,1,0.413793103448276,0.379310344827586,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2009,6.786938,-35.522359031896
"10",4,4,1,42.7579414905153,62.1737086473598,64.9587319849412,67.0002874318706,70.2180314998069,73.1628973929884,79.2348838360259,81.5991488752893,86.657019773792,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.222222222222222,0,0,0,0,0,0,0,0,2010,43.343551,0.585609509484726
