"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.7722579912503,31.3945873842563,33.922357635393,35.7753342532751,38.6958547462073,41.3687028684912,46.8798188756356,49.0256963451015,53.6163708356169,1,1,1,1,1,1,1,1,0.91304347826087,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.695652173913043,0.695652173913043,0.608695652173913,0,0,0,0,0,0,0,0,2001,25.922,12.1497420087497
"2",1,1,2,17.2620916070765,34.8844210000825,37.4121912512192,39.2651678691012,42.1856883620335,44.8585364843174,50.3696524914618,52.5155299609276,57.1062044514431,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2002,10.089266,-7.17282560707651
"3",1,1,3,13.1620272314652,30.7843566244712,33.3121268756079,35.16510349349,38.0856239864222,40.7584721087061,46.2695881158505,48.4154655853164,53.0061400758318,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2003,8.251,-4.91102723146523
"4",2,2,1,12.6782419319577,30.300398895675,32.8281444133263,34.6811029003794,37.6015948168811,40.2744167861355,45.7854788686374,47.9313353413259,52.5219649134472,1,1,1,1,1,1,1,1,0.88,0.84,0.8,0.76,0.76,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2004,20.036404,7.3581620680423
"5",2,2,2,15.7307175465646,33.3528745102819,35.8806200279331,37.7335785149863,40.654070431488,43.3268924007424,48.8379544832442,50.9838109559328,55.5744405280541,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0,0,0,0,0,0,0,0,2005,8.068158,-7.66255954656457
"6",2,2,3,12.6308849854902,30.2530419492075,32.7807874668587,34.6337459539119,37.5542378704136,40.227059839668,45.7381219221699,47.8839783948584,52.4746079669797,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2006,7.936227,-4.69465798549019
"7",3,3,1,12.5964263950521,30.2219885756859,32.7502225421584,34.6035390855833,37.5245953432437,40.1979337951626,45.7100608075633,47.8563319347562,52.4478485770306,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2007,8.049537,-4.5468893950521
"8",3,3,2,12.6257343488248,30.2512965294586,32.7795304959311,34.6328470393561,37.5539032970164,40.2272417489354,45.739368761336,47.8856398885289,52.4771565308033,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2008,10.274924,-2.35081034882484
"9",3,3,3,13.2013370257505,30.8268992063843,33.3551331728568,35.2084497162817,38.1295059739421,40.802844425861,46.3149714382617,48.4612425654546,53.052759207729,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2009,7.753292,-5.44804502575051
"10",4,4,1,12.539731331373,30.165519271725,32.6937856214704,34.5471259033847,37.4682195758424,40.1415922696272,45.6537898849526,47.8000885029887,52.3916639564087,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2010,23.364456,10.824724668627
"11",4,4,2,16.5865413189943,34.2123292593463,36.7405956090916,38.5939358910059,41.5150295634636,44.1884022572484,49.7005998725739,51.8468984906099,56.4384739440299,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2011,7.682764,-8.90377731899425
"12",4,4,3,12.5214486834675,30.1472366238195,32.6755029735649,34.5288432554792,37.4499369279369,40.1233096217217,45.6355072370471,47.7818058550832,52.3733813085032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,62.615205,50.0937563165325
"13",5,5,1,26.6913980124416,44.415793010485,46.9582036870912,48.8219124377922,51.7593481003645,54.4476769150523,59.9907123907957,62.1490184261664,66.7662813408881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2013,96.729044,70.0376459875584
"14",5,5,2,35.4715474317587,53.1959424298022,55.7383531064084,57.6020618571094,60.5394975196817,63.2278263343695,68.7708618101129,70.9291678454835,75.5464307602053,1,1,1,1,1,1,1,1,0.482758620689655,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.310344827586207,0.241379310344828,1,1,1,1,1,1,1,1,2014,8.828761,-26.6427864317587
"15",5,5,3,12.8479541522025,30.572349150246,33.1147598268522,34.9784685775532,37.9159042401255,40.6042330548133,46.1472685305567,48.3055745659273,52.9228374806491,1,1,1,1,1,1,1,1,0.88,0.84,0.8,0.76,0.76,0.68,0.64,0.6,1,1,1,1,1,1,1,1,2015,21.046665,8.1987108477975
"16",6,6,1,16.0501988517207,33.9897317011143,36.5630020358513,38.4493323934513,41.4224225083755,44.1433821285141,49.7536987014313,51.938202151329,56.6115091805439,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2016,10.639975,-5.41022385172067
