"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.531418251662,6.62211535602026
"2",1,1,2,15.520610463408,6.62211535602026
"3",1,1,3,16.1310029608234,6.62211535602026
"4",2,2,1,15.5280241426976,6.6269527774941
"5",2,2,2,15.5337142346082,6.6269527774941
"6",2,2,3,15.5456182585567,6.6269527774941
"7",3,3,1,15.532257522774,6.62703108540444
"8",3,3,2,15.5244379805435,6.62703108540444
"9",3,3,3,15.5331065275968,6.62703108540444
"10",4,4,1,15.5622737660651,6.62704942571137
"11",4,4,2,15.5347895530501,6.62704942571138
"12",4,4,3,15.5774235050034,6.62704942571138
"13",5,5,1,15.558002813414,6.62686508894247
"14",5,5,2,15.5179769872636,6.62686508894247
"15",5,5,3,16.3116075728212,6.62686508894247
"16",6,6,1,15.5914467648077,6.63533524610497
"17",6,6,2,15.5565984136329,6.63533524610497
"18",6,6,3,15.5811071733963,6.63533524610497
"19",7,7,1,15.5832827241164,6.63503736837368
"20",7,7,2,15.5592471274758,6.63503736837368
"21",7,7,3,15.2540637949343,6.63503736837368
"22",8,8,1,15.5306244229148,6.63720295224586
"23",8,8,2,15.5604896440264,6.63720295224586
"24",8,8,3,15.6196909871015,6.63720295224586
"25",9,9,1,15.5790837790613,6.63678111972491
"26",9,9,2,15.5673866611129,6.63678111972491
"27",9,9,3,16.2442331811389,6.63678111972491
"28",10,10,1,15.851677396686,6.64439717998047
"29",10,10,2,15.567843202906,6.64439717998047
"30",10,10,3,15.3759918999108,6.64439717998047
"31",11,11,1,15.5520390251779,6.61496214562262
"32",11,11,2,15.5313378061242,6.61496214562262
"33",11,11,3,15.6183626052533,6.61496214562262
"34",12,12,1,15.5419290752371,6.61476109377152
"35",12,12,2,15.5233129883692,6.61476109377152
"36",12,12,3,15.6117587857487,6.61476109377152
"37",13,13,1,15.5487036473849,6.61451261182466
"38",13,13,2,15.5430213750707,6.61451261182466
"39",13,13,3,16.4103502871677,6.61451261182466
"40",14,14,1,15.6267123054002,6.62523207691092
"41",14,14,2,15.5604881147515,6.62523207691092
"42",14,14,3,15.6013883273067,6.62523207691092
"43",15,15,1,15.5440455864866,6.62495911730376
"44",15,15,2,15.5370055846859,6.62495911730376
"45",15,15,3,15.6083360879633,6.62495911730376
"46",16,16,1,15.5467004012551,6.62487114613165
"47",16,16,2,16.7224395258185,6.62487114613165
"48",16,16,3,15.278604170677,6.62487114613165
"49",17,17,1,15.5674264858381,6.64891856843021
"50",17,17,2,15.5602342242107,6.64891856843021
"51",17,17,3,16.3347957935851,6.64891856843021
"52",18,18,1,15.5754433541809,6.65880495725348
"53",18,18,2,15.5736265009195,6.65880495725348
"54",18,18,3,15.557995548368,6.65880495725348
"55",19,19,1,15.5714664214687,6.65878616732541
"56",19,19,2,15.585197336469,6.65878616732542
"57",19,19,3,15.3235606284801,6.65878616732541
"58",20,20,1,15.5713085651574,6.66059399727015
"59",20,20,2,15.6007130255561,6.66059399727015
"60",20,20,3,15.5618566210858,6.66059399727015
"61",21,21,1,15.5783394510303,6.66033970854146
"62",21,21,2,15.5769686317236,6.66033970854146
"63",21,21,3,15.5749239006643,6.66033970854146
"64",22,22,1,16.605972027606,6.67957958238126
"65",22,22,2,15.575277260316,6.67957958238126
"66",22,22,3,15.3360687859248,6.67957958238126
"67",23,23,1,15.6042103404161,6.68178929087272
"68",23,23,2,15.5809008177102,6.68178929087272
"69",23,23,3,15.5788537362344,6.68178929087272
"70",24,24,1,15.5709063295803,6.68164204458188
"71",24,24,2,15.5997818171829,6.68164204458188
"72",24,24,3,15.5984242330892,6.68164204458188
"73",25,25,1,15.588908539774,6.68127501670113
"74",25,25,2,15.5758564072471,6.68127501670113
"75",25,25,3,15.3548594037997,6.68127501670113
"76",26,26,1,16.5743592466467,6.70360320705232
"77",26,26,2,15.6367567269706,6.70360320705232
"78",26,26,3,15.5986705282383,6.70360320705232
"79",27,27,1,15.6044904951785,6.70352188963161
"80",27,27,2,15.598554346165,6.70352188963161
"81",27,27,3,15.6243862348305,6.70352188963161
"82",28,28,1,15.6040537720082,6.70354951278358
"83",28,28,2,15.6460021340911,6.70354951278358
"84",28,28,3,15.3879725036235,6.70354951278358
"85",29,29,1,15.5956596843065,6.70521157919061
"86",29,29,2,15.6510531654897,6.70521157919061
"87",29,29,3,15.6017937230646,6.70521157919061
"88",30,30,1,15.9502128946031,6.70604837275084
"89",30,30,2,15.6857919580422,6.70604837275084
"90",30,30,3,15.5945178869865,6.70604837275084
"91",31,31,1,15.5724817148758,6.7062899703078
"92",31,31,2,15.6502573752294,6.7062899703078
"93",31,31,3,15.3705582865635,6.7062899703078
"94",32,32,1,15.7005039016669,6.70830034601666
"95",32,32,2,15.6477183720771,6.70830034601666
"96",32,32,3,15.5831182520672,6.70830034601666
"97",33,33,1,15.5804907919785,6.70847423659063
"98",33,33,2,15.6458001786997,6.70847423659063
"99",33,33,3,15.5874594323412,6.70847423659063
"100",34,34,1,16.2848116107937,6.71504146198429
"101",34,34,2,15.6942419420404,6.7150414619843
"102",34,34,3,15.3869479171275,6.7150414619843
"103",35,35,1,15.6043871508817,6.71708719522721
"104",35,35,2,15.6356334433524,6.71708719522721
"105",35,35,3,15.5958075779585,6.71708719522721
"106",36,36,1,15.586965584709,6.71640527791819
"107",36,36,2,15.6334660836459,6.71640527791819
"108",36,36,3,15.5993627876366,6.71640527791819
"109",37,37,1,15.6022800685364,6.71351622334362
"110",37,37,2,15.5979196489493,6.71351622334362
"111",37,37,3,15.3829988407166,6.71351622334361
"112",38,38,1,16.1046580291322,6.72045680063278
"113",38,38,2,15.6604309411088,6.72045680063278
"114",38,38,3,15.6058465855988,6.72045680063279
"115",39,39,1,15.5889544917055,6.72039490281944
"116",39,39,2,15.5819406716737,6.72039490281944
"117",39,39,3,15.5889036655676,6.72039490281944
"118",40,40,1,15.5832504529054,6.71868455311524
"119",40,40,2,15.5914099522665,6.71868455311524
"120",40,40,3,15.5999483296331,6.71868455311524
"121",41,41,1,15.6055112677295,6.71862124759563
"122",41,41,2,15.6066218799031,6.71862124759563
"123",41,41,3,15.5947429777802,6.71862124759563
"124",42,42,1,16.3080351043749,6.72793730555913
"125",42,42,2,15.6322088781875,6.72793730555913
"126",42,42,3,15.6136525110134,6.72793730555913
"127",43,43,1,15.5818581539181,6.70393657478626
"128",43,43,2,15.5679886325433,6.70393657478626
"129",43,43,3,15.5833432356248,6.70393657478626
"130",44,44,1,15.5947150313394,6.70407144130217
"131",44,44,2,15.6038311088977,6.70407144130217
"132",44,44,3,15.6048305371223,6.70407144130217
"133",45,45,1,15.5953170156988,6.70395604680524
"134",45,45,2,15.5833083552405,6.70395604680524
"135",45,45,3,15.6004458961767,6.70395604680524
"136",46,46,1,15.5945659581138,6.7017808176299
"137",46,46,2,15.6318891666979,6.7017808176299
"138",46,46,3,15.6123007356284,6.7017808176299
"139",47,47,1,15.6322078294067,6.70148332560077
"140",47,47,2,15.5915486401499,6.70148332560077
"141",47,47,3,15.6109731841784,6.70148332560077
"142",48,48,1,15.6417495332925,6.70138944371955
"143",48,48,2,16.9828956271965,6.70138944371955
"144",48,48,3,15.6382509683809,6.70138944371955
"145",49,49,1,15.6670649323244,6.74529696601741
"146",49,49,2,15.6025648560871,6.74529696601741
"147",49,49,3,15.6171232733506,6.74529696601741
"148",50,50,1,16.2892825896668,6.7556416187817
"149",50,50,2,15.6806203738513,6.7556416187817
"150",50,50,3,15.6367933736633,6.7556416187817
"151",51,51,1,15.6647057076652,6.75563353353561
"152",51,51,2,15.6130487565552,6.75563353353561
"153",51,51,3,15.6144109719226,6.75563353353561
"154",52,52,1,15.6797183064833,6.753490010503
"155",52,52,2,15.6201216458058,6.753490010503
"156",52,52,3,15.6353419679181,6.753490010503
"157",53,53,1,15.6749368858641,6.75356393932963
"158",53,53,2,15.6420022737638,6.75356393932963
"159",53,53,3,15.6184520178483,6.75356393932963
"160",54,54,1,15.9255993969639,6.75499941694142
"161",54,54,2,15.6695485378295,6.75499941694142
"162",54,54,3,15.636541702848,6.75499941694142
"163",55,55,1,15.6769911112971,6.75499198379489
"164",55,55,2,15.6143055380276,6.75499198379489
