"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.1323763127825,4.50471377973973
"2",1,1,2,7.12695371146774,4.50471377973973
"3",1,1,3,7.22455951360719,4.50471377973973
"4",2,2,1,7.16237081533252,4.50021038891911
"5",2,2,2,7.0861583751011,4.50021038891911
"6",2,2,3,7.19958694090085,4.50021038891911
"7",3,3,1,7.18828290156841,4.48791823465397
"8",3,3,2,7.28257003647082,4.48791823465397
"9",3,3,3,7.22779522885138,4.48791823465397
"10",4,4,1,7.92844059709117,4.44749716109982
"11",4,4,2,8.22840412444104,4.44749716109982
"12",4,4,3,7.22721607225734,4.44749716109982
"13",5,5,1,7.14412084085857,4.42539060543581
"14",5,5,2,6.98541435117898,4.42539060543581
"15",5,5,3,7.2257249664905,4.42539060543581
"16",6,6,1,7.1631376499763,4.39974798501841
"17",6,6,2,7.14982721842042,4.39974798501841
"18",6,6,3,7.0797587840072,4.39974798501841
"19",7,7,1,7.10496910947119,4.37131115668798
"20",7,7,2,7.13793747762347,4.37131115668798
"21",7,7,3,7.2251875020056,4.37131115668798
"22",8,8,1,7.04129856431666,4.36942161974741
"23",8,8,2,18.4080005547462,4.36942161974741
"24",8,8,3,7.27179413106318,4.36942161974741
"25",9,9,1,7.73310203493152,4.43156029265905
"26",9,9,2,7.09143897785907,4.43156029265905
"27",9,9,3,9.40257431585881,4.43156029265905
"28",10,10,1,7.08084660604433,4.43452565636958
"29",10,10,2,8.24669775674114,4.43452565636958
"30",10,10,3,8.34842400530768,4.43452565636958
"31",11,11,1,7.12652222517707,4.43273489859599
"32",11,11,2,8.69550635254434,4.432734898596
"33",11,11,3,7.05675765247016,4.432734898596
"34",12,12,1,9.26172830574866,4.43439796516373
"35",12,12,2,8.35869597185159,4.43439796516373
"36",12,12,3,9.45023369501944,4.43439796516373
"37",13,13,1,7.08334484774411,4.43502135783808
"38",13,13,2,8.76874727704289,4.43502135783808
"39",13,13,3,8.61765577858458,4.43502135783808
"40",14,14,1,7.06604438252977,4.43610639352802
"41",14,14,2,8.61071295728055,4.43610639352802
"42",14,14,3,7.09716351889251,4.43610639352802
"43",15,15,1,8.16233945845598,4.42659175733754
"44",15,15,2,7.11414756251993,4.42659175733754
"45",15,15,3,8.16663383814443,4.42659175733754
"46",16,16,1,7.01864180100974,4.42806263281577
"47",16,16,2,8.37426537137344,4.42806263281577
"48",16,16,3,7.56277265045754,4.42806263281577
"49",17,17,1,7.05010695716313,4.42898352840402
"50",17,17,2,7.04407317305613,4.42898352840402
"51",17,17,3,7.12056561414073,4.42898352840402
"52",18,18,1,7.24284287933023,4.42986223680693
"53",18,18,2,7.00214854847378,4.42986223680693
"54",18,18,3,9.01748936402249,4.42986223680693
"55",19,19,1,7.06518427157286,4.41656156435795
"56",19,19,2,7.11957913048303,4.41656156435795
"57",19,19,3,7.30667618080775,4.41656156435795
"58",20,20,1,7.56258873568757,4.4170717147926
"59",20,20,2,8.3939292475839,4.4170717147926
"60",20,20,3,7.22399230816562,4.4170717147926
"61",21,21,1,7.14128602879456,4.4180418478906
"62",21,21,2,7.0143159464787,4.4180418478906
"63",21,21,3,8.03834208948213,4.4180418478906
"64",22,22,1,7.19246005158145,4.41895231990389
"65",22,22,2,7.14739706924427,4.41895231990389
"66",22,22,3,7.04034063408104,4.41895231990389
"67",23,23,1,7.10626928955551,4.40778742816286
"68",23,23,2,9.66007776024487,4.40778742816286
"69",23,23,3,7.13693699728345,4.40778742816286
"70",24,24,1,7.08427240425599,4.41101343426821
"71",24,24,2,8.76467613251317,4.41101343426821
"72",24,24,3,8.18955500910793,4.41101343426821
"73",25,25,1,7.2517365978342,4.41179819882969
"74",25,25,2,7.16337485949216,4.41179819882969
"75",25,25,3,7.15569190763985,4.41179819882969
"76",26,26,1,7.12902339445759,4.41262668393543
"77",26,26,2,7.1495137356169,4.41262668393543
"78",26,26,3,7.08689545221111,4.41262668393543
"79",27,27,1,7.13088934313432,4.40737054752624
"80",27,27,2,7.52118509925063,4.40737054752624
"81",27,27,3,7.55926294527877,4.40737054752624
"82",28,28,1,6.94349499782959,4.40805146397497
"83",28,28,2,9.07869901694963,4.40805146397497
"84",28,28,3,6.96367146379271,4.40805146397497
