"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.4774481488491,27.0968892158946,28.7635972207836,29.9853739864954,31.9110453887218,33.6734117902014,37.3072155984585,38.7221191698022,41.7490216019916,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2001,14.865289,-0.612159148849083
"2",1,1,2,15.2604318716873,26.8798729387329,28.5465809436218,29.7683577093336,31.69402911156,33.4563955130396,37.0901993212967,38.5051028926404,41.5320053248298,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2002,14.531291,-0.729140871687287
"3",1,1,3,15.0573669666193,26.6768080336649,28.3435160385539,29.5652928042656,31.490964206492,33.2533306079716,36.8871344162287,38.3020379875724,41.3289404197619,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2003,3.362081,-11.6952859666193
"4",2,2,1,8.26586023266898,19.8888760876187,21.5560968648158,22.7782495171798,24.7045133632937,26.4674219669376,30.1023437358457,31.5176826104147,34.5455162865546,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2004,15.444931,7.17907076733102
"5",2,2,2,15.6107943102845,27.2338101652341,28.9010309424313,30.1231835947953,32.0494474409091,33.8123560445531,37.4472778134612,38.8626166880302,41.8904503641701,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2005,16.887166,1.27637168971554
"6",2,2,3,16.4875014612819,28.1105173162316,29.7777380934287,30.9998907457927,32.9261545919066,34.6890631955505,38.3239849644586,39.7393238390276,42.7671575151675,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2006,15.351248,-1.13625346128192
"7",3,3,1,15.5637806162893,27.1870357333021,28.8542908305662,30.0764686411825,32.0027721398158,33.7657170332794,37.4007136277657,38.8160816373633,41.8439776420538,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2007,15.359759,-0.204021616289269
"8",3,3,2,15.5689427046633,27.1921978216762,28.8594529189403,30.0816307295566,32.0079342281899,33.7708791216535,37.4058757161398,38.8212437257374,41.8491397304279,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2008,15.818424,0.249481295336672
"9",3,3,3,15.8471320201476,27.4703871371605,29.1376422344246,30.3598200450409,32.2861235436742,34.0490684371378,37.6840650316241,39.0994330412217,42.1273290459122,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2009,14.811006,-1.03612602014763
"10",4,4,1,15.2439216949753,26.8650484999978,28.5319983093732,29.7539523293506,31.6799031062384,33.442525190238,37.0768561874575,38.4919650317287,41.5193066041791,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2010,15.257762,0.0138403050247433
"11",4,4,2,15.514557698323,27.1356845033455,28.802634312721,30.0245883326984,31.9505391095862,33.7131611935857,37.3474921908053,38.7626010350765,41.7899426075269,1,1,1,1,1,1,1,1,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2011,24.742379,9.22782130167696
"12",4,4,3,21.2601522469457,32.8812790519682,34.5482288613436,35.770182881321,37.6961336582088,39.4587557422084,43.0930867394279,44.5081955836991,47.5355371561495,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2012,15.310443,-5.94970924694566
"13",5,5,1,15.5526140886851,27.1782415003071,28.8458368826496,30.0682641385205,31.9949607937489,33.7582655024815,37.3940039960949,38.8096608808712,41.8381748760727,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2013,15.80322,0.250605911314951
