"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.3957087966834,59.7203245317271,62.7791556357103,65.0214252846954,68.5555197774938,71.7899082544483,78.4588581136109,81.0555643395772,86.6106965409853,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.458333333333333,0.416666666666667,0.375,0.25,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2001,23.236658,-15.1590507966834
"2",1,1,2,45.0801738580581,66.4047895931019,69.4636206970851,71.7058903460702,75.2399848388686,78.4743733158231,85.1433231749857,87.740029400952,93.2951616023601,0,1,1,1,1,1,1,1,0,1,1,0.777777777777778,0.666666666666667,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2002,71.182634,26.1024601419418
"3",1,1,3,35.243395367135,56.5680111021787,59.6268422061619,61.8691118551471,65.4032063479454,68.6375948249,75.3065446840625,77.9032509100288,83.458383111437,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.35,0.35,0.25,1,0,0,0,0,0,0,0,2003,34.950389,-0.293006367135014
"4",2,2,1,42.7020441283039,64.0507385581218,67.1130235419513,69.3578250502277,72.8959100666374,76.1339506540865,82.8104307595202,85.4100690569203,90.9714738371345,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,1,0,0,0,0,0,0,0,2004,52.123591,9.42154687169608
"5",2,2,2,39.1417356774119,60.4904301072298,63.5527150910593,65.7975165993356,69.3356016157454,72.5736422031945,79.2501223086282,81.8497606060283,87.4111653862425,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.2,0,0,0,0,0,0,0,0,2005,34.604879,-4.53685667741189
"6",2,2,3,42.7736744610088,64.1223688908266,67.1846538746562,69.4294553829325,72.9675403993423,76.2055809867914,82.8820610922251,85.4816993896251,91.0431041698394,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2006,50.711445,7.93777053899122
"7",3,3,1,39.4462776169745,60.7829129208471,63.8434681276909,66.0870016266189,69.6230881033541,72.8592996356641,79.5320084325184,82.1301782857593,87.6884416241914,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2007,31.179451,-8.26682661697455
"8",3,3,2,43.4919800821028,64.8286153859754,67.8891705928192,70.1327040917472,73.6687905684824,76.9050021007924,83.5777108976467,86.1758807508876,91.7341440893196,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2008,44.85679,1.36480991789716
"9",3,3,3,40.6589644612351,61.9955997651076,65.0561549719514,67.2996884708795,70.8357749476147,74.0719864799246,80.7446952767789,83.3428651300199,88.9011284684519,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2009,51.055207,10.3962425387649
"10",4,4,1,39.3823795859814,60.7133844361037,63.7731320032097,66.0160734635421,69.5512268141737,72.7865843533822,79.4575323112975,82.0550165421343,87.611813128934,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2010,29.778443,-9.60393658598141
"11",4,4,2,43.7837052559242,65.1147101060466,68.1744576731526,70.4173991334849,73.9525524841165,77.187910023325,83.8588579812403,86.4563422120771,92.0131387988769,1,1,1,1,1,1,1,1,0.916666666666667,0.833333333333333,0.75,0.666666666666667,0.583333333333333,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2011,60.189474,16.4057687440758
"12",4,4,3,37.4928589886194,58.8238638387417,61.8836114058477,64.12655286618,67.6617062168116,70.8970637560201,77.5680117139354,80.1654959447722,85.722292531572,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2012,25.707916,-11.7849429886194
"13",5,5,1,44.6389028303072,65.9777191318729,69.0385871839124,71.2823500133471,74.8187979433452,78.0553402761673,84.7287311469422,87.3271665810667,92.8859980765369,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0.5,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2013,55.569547,10.9306441696928
"14",5,5,2,38.4382931497344,59.7771094513001,62.8379775033396,65.0817403327743,68.6181882627724,71.8547305955945,78.5281214663694,81.1265569004939,86.6853883959641,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.458333333333333,0.416666666666667,0.375,0.25,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2014,23.001751,-15.4365421497344
"15",5,5,3,45.2008236743571,66.5396399759228,69.6005080279623,71.844270857397,75.3807187873951,78.6172611202172,85.2906519909921,87.8890874251166,93.4479189205868,1,1,1,1,1,1,1,1,0.769230769230769,0.692307692307692,0.692307692307692,0.538461538461538,0.461538461538462,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2015,56.402632,11.2018083256429
"16",6,6,1,38.2530480575713,59.5830851941441,62.6426939511378,64.8855336570119,68.4205266300232,71.6557373923053,78.3263827124981,80.9237491045034,86.4802935987559,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.458333333333333,0.416666666666667,0.375,0.25,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2016,22.52177,-15.7312780575713
"17",6,6,2,45.3714229332123,66.7014600697851,69.7610688267788,72.0039085326529,75.5389015056642,78.7741122679463,85.4447575881391,88.0421239801444,93.5986684743969,1,1,1,1,1,1,1,1,0.625,0.5625,0.5,0.4375,0.375,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,2017,47.478845,2.10742206678769
"18",6,6,3,40.1279372258685,61.4579743624413,64.517583119435,66.760422825309,70.2954157983204,73.5306265606025,80.2012718807952,82.7986382728006,88.3551827670531,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.461538461538462,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,2018,56.437574,16.3096367741315
"19",7,7,1,38.2431771320899,59.5676187795182,62.6264249121434,64.8686762559276,68.4027418974636,71.6371039698637,78.3059993857672,80.9026844130211,86.4577712640356,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2019,28.403094,-9.84008313208991
"20",7,7,2,44.1372224877673,65.4616641351956,68.5204702678208,70.762721611605,74.296787253141,77.5311493255411,84.2000447414446,86.7967297686985,92.351816619713,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2020,51.192162,7.05493951223269
"21",7,7,3,39.3459868234847,60.670428470913,63.7292346035382,65.9714859473224,69.5055515888584,72.7399136612585,79.408809077162,82.0054941044159,87.5605809554304,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2021,34.943364,-4.40262282348473
"22",8,8,1,42.7727217747505,64.09873181586,67.1577629209507,69.4001791803232,72.9345047492379,76.1691047060864,82.8384906133051,85.435366624429,90.9908620471313,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2022,50.240637,7.46791522524946
"23",8,8,2,39.5446377812678,60.8706478223773,63.9296789274679,66.1720951868404,69.7064207557552,72.9410207126036,79.6104066198224,82.2072826309462,87.7627780536485,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2023,22.194314,-17.3503237812678
"24",8,8,3,45.46307084789,66.7890808889995,69.8481119940901,72.0905282534626,75.6248538223774,78.8594537792258,85.5288396864446,88.1257156975684,93.6812111202707,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2024,51.125925,5.66285415211001
"25",9,9,1,39.3542064671418,60.6794579863612,63.738380288068,65.9807167893509,69.5149166496448,72.74940155849,79.4185502495021,82.0153338951391,87.5706317204061,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2025,27.245739,-12.1084674671418
"26",9,9,2,44.4060350920556,65.731286611275,68.7902089129818,71.0325454142647,74.5667452745586,77.8012301834038,84.470378874416,87.0671625200529,92.6224603453199,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.6,0.533333333333333,0.466666666666667,0.266666666666667,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2026,51.131019,6.72498390794441
"27",9,9,3,39.3531288367157,60.6783803559351,63.7373026576419,65.9796391589248,69.5138390192187,72.7483239280639,79.417472619076,82.014256264713,87.56955408998,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2027,33.394333,-5.95879583671565
"28",10,10,1,43.1102019052288,64.4318239759789,67.4902256647937,69.7321805319011,73.2657788894994,76.499713305597,83.1677269416961,85.7640686280709,91.3184209701313,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2028,31.044477,-12.0657249052288
"29",10,10,2,43.6074261583742,64.9290482291244,67.9874499179392,70.2294047850465,73.7630031426449,76.9969375587425,83.6649511948416,86.2612928812164,91.8156452232768,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2029,51.642439,8.03501284162576
"30",10,10,3,39.2489436506083,60.5705657213585,63.6289674101733,65.8709222772806,69.404520634879,72.6384550509766,79.3064686870757,81.9028103734505,87.4571627155109,1,1,1,1,1,1,1,1,1,0.916666666666667,0.833333333333333,0.75,0.666666666666667,0.5,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2030,60.045872,20.7969283493917
"31",11,11,1,37.5075125460359,58.839835765964,61.8997724417798,64.1428525278505,67.6782243698035,70.9137818713541,77.5851421294131,80.1827868986213,85.7399269250709,0,1,1,1,1,1,1,1,0,1,0.916666666666667,0.833333333333333,0.75,0.583333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,2031,60.787359,23.2798464539641
"32",11,11,2,37.3513646483294,58.6836878682575,61.7436245440733,63.986704630144,67.522076472097,70.7576339736476,77.4289942317066,80.0266390009148,85.5837790273645,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.5,0.428571428571429,0.285714285714286,1,0,0,0,0,0,0,0,2032,53.787129,16.4357643516706
"33",11,11,3,38.8255256221048,60.1578488420329,63.2177855178487,65.4608656039193,68.9962374458724,72.231794947423,78.903155205482,81.5007999746902,87.0579400011398,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.785714285714286,0.642857142857143,0.571428571428571,0.428571428571429,0.357142857142857,0.285714285714286,1,0,0,0,0,0,0,0,2033,54.835323,16.0097973778952
