"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.06223064384229,19.028961768893,20.6020441958462,21.7551889303546,23.5726877568095,25.236055070033,28.6657337521999,30.0011565961445,32.8580259519115,0,0,0,0,1,1,1,1,0,0,0,0,1,0.956521739130435,0.956521739130435,0.91304347826087,0,0,0,0,0,0,0,0,2001,27.436568,19.3743373561577
"2",1,1,2,7.69549991059835,18.6622310356491,20.2353134626022,21.3884581971107,23.2059570235655,24.869324336789,28.2990030189559,29.6344258629005,32.4912952186676,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,1,1,1,1,0,0,0,0,2002,5.218966,-2.47653391059835
"3",1,1,3,8.07060888615389,19.0373400112046,20.6104224381578,21.7635671726662,23.5810659991211,25.2444333123446,28.6741119945115,30.0095348384561,32.8664041942231,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,1,1,1,1,0,0,0,0,2003,6.156573,-1.91403588615389
"4",2,2,1,8.05679415569275,19.0274621438547,20.6011092796629,21.7546679727991,23.5728192492869,25.2367836820477,28.6676935583903,30.00359579559,32.8614907170841,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2004,5.321364,-2.73543015569275
"5",2,2,2,8.07112154752591,19.0417895356878,20.615436671496,21.7689953646322,23.58714664112,25.2511110738809,28.6820209502234,30.0179231874231,32.8758181089173,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2005,7.549627,-0.521494547525909
"6",2,2,3,8.03289734602866,19.0035653341906,20.5772124699988,21.730771163135,23.5489224396228,25.2128868723836,28.6437967487262,29.9796989859259,32.83759390742,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2006,5.870959,-2.16193834602866
"7",3,3,1,8.06207908194077,19.032481666256,20.6060907321852,21.7596215182774,23.5777288098098,25.2416529877237,28.6724798630421,30.0083497819187,32.866175564842,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2007,5.65478,-2.40729908194077
"8",3,3,2,8.0658370645446,19.0362396488599,20.6098487147891,21.7633795008812,23.5814867924136,25.2454109703275,28.6762378456459,30.0121077645225,32.8699335474459,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2008,5.671415,-2.3944220645446
"9",3,3,3,8.06554788733213,19.0359504716474,20.6095595375766,21.7630903236688,23.5811976152011,25.245121793115,28.6759486684334,30.01181858731,32.8696443702334,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2009,5.630237,-2.43531088733213
"10",4,4,1,8.064631899549,19.0349023994299,20.608492518993,21.7620094164917,23.5800948178819,25.2439989620292,28.6747845299458,30.0106383648528,32.8684297393486,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2010,5.487949,-2.576682899549
