"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.1068362910037,20.4551021441388,21.9394710939548,23.0275846023255,24.742586167464,26.3121484164493,29.5484114732523,30.8085235757476,33.5042807037419,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2001,8.022311,-2.08452529100371
"2",1,1,2,10.117537752056,20.4658036051911,21.9501725550071,23.0382860633778,24.7532876285163,26.3228498775016,29.5591129343046,30.8192250367999,33.5149821647942,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2002,8.00187,-2.115667752056
"3",1,1,3,10.1164347105896,20.4647005637247,21.9490695135407,23.0371830219114,24.7521845870499,26.3217468360352,29.5580098928382,30.8181219953335,33.5138791233278,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.888888888888889,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2003,13.182345,3.06591028941041
"4",2,2,1,10.3978988608369,20.7466454470694,22.2310833538771,23.3192474110242,25.0343286472909,26.6039638109589,29.8403772097405,31.1005478512802,33.7964302118199,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2004,7.908552,-2.48934686083688
"5",2,2,2,10.1121218104409,20.4608683966734,21.9453063034811,23.0334703606282,24.7485515968949,26.3181867605629,29.5546001593445,30.8147708008842,33.5106531614239,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2005,8.204931,-1.90719081044088
"6",2,2,3,10.1281820381402,20.4769286243727,21.9613665311805,23.0495305883276,24.7646118245942,26.3342469882623,29.5706603870438,30.8308310285835,33.5267133891233,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2006,8.041977,-2.08620503814025
"7",3,3,1,10.1074197000837,20.4320981149258,21.9130836513752,22.9987169557582,24.709809412437,26.2757940617336,29.5046805052725,30.7619203568147,33.4515328799243,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2007,7.773154,-2.33426570008366
"8",3,3,2,10.0925766373912,20.4172550522333,21.8982405886828,22.9838738930658,24.6949663497446,26.2609509990412,29.4898374425801,30.7470772941223,33.4366898172319,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2008,7.474137,-2.61843963739124
"9",3,3,3,10.0760664129049,20.400744827747,21.8817303641965,22.9673636685794,24.6784561252582,26.2444407745548,29.4733272180938,30.7305670696359,33.4201795927455,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2009,8.552267,-1.52379941290488
"10",4,4,1,10.1342414504889,20.4591520139964,21.9401708501576,23.0258285648237,24.7369594951298,26.302979355329,29.531938399839,30.7892065202087,33.4788795188055,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2010,8.735829,-1.39841245048893
