"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.53082638441546,11.6027931909226,12.7606467928278,13.6094089183794,14.9471630796442,16.171470084737,18.6958551693862,19.678781507787,21.7815552830648,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2001,1.10968,-2.42114638441546
"2",1,1,2,3.72849144792208,11.8004582544292,12.9583118563344,13.807073981886,15.1448281431508,16.3691351482436,18.8935202328928,19.8764465712936,21.9792203465714,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2002,3.252257,-0.476234447922081
"3",1,1,3,3.57488656710547,11.6468533736126,12.8047069755178,13.6534691010694,14.9912232623342,16.215530267427,18.7399153520762,19.722841690477,21.8256154657548,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2003,1.248731,-2.32615556710546
"4",2,2,1,3.71341768647298,11.780722566263,12.9379074552299,13.7861793821812,15.1231609297802,16.3467608420821,18.8696879799196,19.8520466338058,21.9536059619137,0,0,0,0,1,1,1,1,0,0,0,0,1,0.961538461538462,0.961538461538462,0.923076923076923,0,0,0,0,0,0,0,0,2004,16.408993,12.695575313527
"5",2,2,2,2.62628057568093,10.693585455471,11.8507703444378,12.6990422713892,14.0360238189881,15.2596237312901,17.7825508691275,18.7649095230137,20.8664688511217,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,1,1,1,1,0,0,0,0,2005,0.683281,-1.94299957568093
"6",2,2,3,3.75396590914205,11.8212707889321,12.9784556778989,13.8267276048503,15.1637091524492,16.3873090647512,18.9102362025886,19.8925948564749,21.9941541845828,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0.8,1,1,1,1,0,0,0,0,2006,4.869654,1.11568809085795
"7",3,3,1,3.45924556343601,11.5400171307168,12.6991336991604,13.5488216396525,14.8880349998519,16.1136774576976,18.6408160976208,19.6248145949483,21.7298820392284,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2007,0.876826,-2.58241956343601
"8",3,3,2,3.75041388792564,11.8311854552064,12.99030202365,13.8399899641421,15.1792033243415,16.4048457821873,18.9319844221104,19.9159829194379,22.021050363718,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2008,3.817141,0.066727112074362
"9",3,3,3,3.53599779185996,11.6167693591407,12.7758859275843,13.6255738680765,14.9647872282758,16.1904296861216,18.7175683260447,19.7015668233722,21.8066342676524,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2009,1.259504,-2.27649379185996
"10",4,4,1,3.72291380164724,11.8035160380917,12.962608317496,13.8122784529595,15.1514637502299,16.3770805250006,18.9041662092752,19.888144087125,21.9931674201681,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2010,4.964785,1.24187119835276
"11",4,4,2,3.45327105524245,11.5338732916869,12.6929655710912,13.5426357065547,14.8818210038251,16.1074377785958,18.6345234628704,19.6185013407202,21.7235246737633,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2011,0.960555,-2.49271605524245
"12",4,4,3,3.74466908266236,11.8252713191068,12.9843635985111,13.8340337339746,15.173219031245,16.3988358060157,18.9259214902903,19.9098993681402,22.0149227011832,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2012,4.484493,0.73982391733764
"13",5,5,1,3.48880983848568,11.5696773783713,12.7288077132523,13.5785057452023,14.9177350107881,16.1433920251769,18.6705606790753,19.6545708630219,21.7596633084798,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2013,1.039426,-2.44938383848568
"14",5,5,2,3.74061898897278,11.8214865288584,12.9806168637394,13.8303148956894,15.1695441612752,16.395201175664,18.9223698295624,19.906380013509,22.0114724589669,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2014,4.794071,1.05345201102722
"15",5,5,3,3.46618195543159,11.5470494953172,12.7061798301983,13.5558778621482,14.895107127734,16.1207641421228,18.6479327960213,19.6319429799678,21.7370354254257,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2015,1.250393,-2.21578895543159
"16",6,6,1,3.72034263779628,11.7945173344901,12.9526876390858,13.8016819228725,15.1398019942502,16.3644438787456,18.8895194475345,19.8727146415276,21.9760635794262,0,1,1,1,1,1,1,1,0,1,1,1,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0,0,0,0,0,0,0,0,2016,13.484672,9.76432936220372
"17",6,6,2,2.82282730136501,10.8970019980589,12.0551723026546,12.9041665864413,14.2422866578189,15.4669285423143,17.9920041111032,18.9751993050963,21.0785482429949,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.806451612903226,1,0,0,0,0,0,0,0,2017,0.737309,-2.08551830136501
"18",6,6,3,3.7579828419209,11.8321575386148,12.9903278432104,13.8393221269972,15.1774421983748,16.4020840828702,18.9271596516591,19.9103548456522,22.0137037835508,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0.8,1,0,0,0,0,0,0,0,2018,3.545921,-0.212061841920895
"19",7,7,1,3.55738566402886,11.6394731380662,12.7987784619165,13.648604769159,14.9880362124826,16.2138782590901,18.7414284288756,19.7255871646482,21.8309974069458,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2019,0.799698,-2.75768766402886
"20",7,7,2,3.76089003888361,11.842977512921,13.0022828367713,13.8521091440138,15.1915405873373,16.4173826339449,18.9449328037304,19.929091539503,22.0345017818006,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2020,4.238519,0.477628961116387
"21",7,7,3,3.50606181923706,11.5881492932744,12.7474546171247,13.5972809243672,14.9367123676908,16.1625544142983,18.6901045840838,19.6742633198564,21.779673562154,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2021,0.809852,-2.69620981923706
"22",8,8,1,3.76044773677181,11.8425331299331,13.0018381552997,13.8516642437394,15.1910953422027,16.4169370731956,18.9444865922187,19.9286450746022,22.0340547748248,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2022,5.054197,1.29374926322819
"23",8,8,2,3.44493097512917,11.5270163682904,12.6863213936571,13.5361474820968,14.8755785805601,16.1014203115529,18.6289698305761,19.6131283129596,21.7185380131822,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2023,0.705112,-2.73981897512917
"24",8,8,3,3.76823391476027,11.8503193079215,13.0096243332882,13.8594504217279,15.1988815201912,16.424723251184,18.9522727702072,19.9364312525907,22.0418409528133,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2024,3.763658,-0.00457591476027197
"25",9,9,1,3.54194910977192,11.6242844566881,12.7836253357523,13.6334777066688,14.9729502295685,16.198829872032,18.7264575602977,19.710646479641,21.816121293635,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2025,0.72361,-2.81833910977192
"26",9,9,2,3.76790188018004,11.8502372270963,13.0095781061604,13.8594304770769,15.1989029999766,16.4247826424402,18.9524103307058,19.9365992500491,22.0420740640431,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2026,4.628851,0.860949119819956
"27",9,9,3,3.47764329772958,11.5599786446458,12.7193195237099,13.5691718946264,14.9086444175261,16.1345240599897,18.6621517482553,19.6463406675987,21.7518154815926,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2027,0.861614,-2.61602929772958
"28",10,10,1,3.75273295242581,11.8268627926152,12.9850266629345,13.8340162300886,15.1721288674694,16.3967639484021,18.9218254890001,19.9050152208003,22.0083524734326,1,1,1,1,1,1,1,1,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0,0,0,0,0,0,0,0,2028,8.58112,4.82838704757419
"29",10,10,2,3.17553939246802,11.2496692326574,12.4078331029767,13.2568226701308,14.5949353075116,15.8195703884443,18.3446319290423,19.3278216608425,21.4311589134748,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2029,0.717168,-2.45837139246802
"30",10,10,3,3.76353329391938,11.8376631341087,12.995827004428,13.8448165715821,15.182929208963,16.4075642898956,18.9326258304937,19.9158155622939,22.0191528149262,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2030,3.451148,-0.312385293919383
"31",11,11,1,3.56284141966923,11.6381719899187,12.796508094547,13.6456239176957,14.9839355501508,16.208752750542,18.734189801239,19.717525746376,21.8211757931194,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2031,0.841621,-2.72122041966923
"32",11,11,2,3.7601931720627,11.8355237423122,12.9938598469404,13.8429756700892,15.1812873025443,16.4061045029355,18.9315415536325,19.9148774987695,22.0185275455128,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0,0,0,0,0,0,0,0,2032,4.532125,0.771931827937299
"33",11,11,3,3.48108993549334,11.5564205057428,12.7147566103711,13.5638724335198,14.9021840659749,16.1270012663661,18.6524383170631,19.6357742622001,21.7394243089435,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0,0,0,0,0,0,0,0,2033,1.047375,-2.43371493549334
