"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.97928958003038,12.2889765567933
"2",1,1,2,7.67713739894057,12.2889765567933
"3",1,1,3,7.5638652325261,12.2889765567933
"4",2,2,1,7.55085876576422,12.2891070725013
"5",2,2,2,7.43438092083443,12.2891070725013
"6",2,2,3,30.3091019143503,12.2891070725013
"7",3,3,1,31.2499555115966,12.4176177134555
"8",3,3,2,7.80542839883981,12.4176177134555
"9",3,3,3,7.49149105599421,12.4176177134555
"10",4,4,1,7.39845209407888,12.4278623263107
"11",4,4,2,7.77604674247757,12.4278623263107
"12",4,4,3,7.83176693722956,12.4278623263107
"13",5,5,1,8.22552482847878,12.4143323618686
"14",5,5,2,8.11697816389241,12.4143323618686
"15",5,5,3,7.8154091974895,12.4143323618686
"16",6,6,1,7.7636826978155,12.4141187228699
"17",6,6,2,7.59948788583797,12.4141187228699
"18",6,6,3,7.93789240992709,12.4141187228699
"19",7,7,1,10.6900249930837,12.4145008705445
"20",7,7,2,7.96775356639117,12.4145008705445
"21",7,7,3,7.64934278502474,12.4145008705445
"22",8,8,1,7.62613742137435,12.4148669027123
"23",8,8,2,7.82498377518079,12.4148669027123
"24",8,8,3,7.68012856818392,12.4148669027123
"25",9,9,1,9.3878813867403,12.4147033009516
"26",9,9,2,7.63054774954687,12.4147033009516
"27",9,9,3,8.27855456305958,12.4147033009516
"28",10,10,1,7.66165999813532,12.4149027844578
"29",10,10,2,7.62054612075028,12.4149027844578
"30",10,10,3,7.91358650612785,12.4149027844578
"31",11,11,1,10.9427910650536,12.4126669708679
"32",11,11,2,7.75271618863385,12.4126669708679
"33",11,11,3,7.86279634756827,12.4126669708679
"34",12,12,1,7.87023857747652,12.40417310729
"35",12,12,2,7.65974719921182,12.40417310729
"36",12,12,3,7.62008021058507,12.40417310729
"37",13,13,1,9.52253868529594,12.4040312175794
"38",13,13,2,7.63080545291711,12.4040312175794
"39",13,13,3,7.85417324400305,12.4040312175794
"40",14,14,1,7.46281619128286,12.4044370110494
"41",14,14,2,7.5756917461992,12.4044370110494
"42",14,14,3,7.8746934841813,12.4044370110494
"43",15,15,1,9.59728416302395,12.4044341136951
"44",15,15,2,7.50371359574095,12.4044341136951
"45",15,15,3,7.8547057440281,12.4044341136951
"46",16,16,1,7.48278658174055,12.3847035362848
"47",16,16,2,7.58726020098662,12.3847035362848
"48",16,16,3,7.79929359868803,12.3847035362848
"49",17,17,1,8.28090837875943,12.2336173103076
"50",17,17,2,7.39609621902703,12.2336173103076
"51",17,17,3,7.66794420991345,12.2336173103076
"52",18,18,1,7.38894347811538,12.2331208276089
"53",18,18,2,7.2435118014819,12.2331208276089
"54",18,18,3,8.3216340216869,12.2331208276089
"55",19,19,1,10.4052291765641,12.2308143972149
"56",19,19,2,7.46846538731393,12.2308143972149
"57",19,19,3,7.88612660500523,12.2308143972149
"58",20,20,1,7.50357624587578,12.2212297954576
"59",20,20,2,7.46481342240761,12.2212297954576
"60",20,20,3,7.37987221601992,12.2212297954576
"61",21,21,1,9.51968100152291,12.2215183401635
"62",21,21,2,7.45592203038914,12.2215183401635
"63",21,21,3,7.83263677432638,12.2215183401635
"64",22,22,1,7.44322672457106,12.2217851012425
"65",22,22,2,23.7085805300951,12.2217851012425
"66",22,22,3,7.46181395765077,12.2217851012425
"67",23,23,1,10.2853291133998,12.2715970217661
"68",23,23,2,7.54991898472168,12.2715970217661
"69",23,23,3,7.57159001301755,12.2715970217661
"70",24,24,1,7.45440245520114,12.2638925148498
"71",24,24,2,13.3762551069613,12.2638925148498
"72",24,24,3,7.79242444624671,12.2638925148498
"73",25,25,1,9.07511902926474,12.2692596230223
"74",25,25,2,7.78593221398464,12.2692596230223
"75",25,25,3,7.79437885914386,12.2692596230223
"76",26,26,1,7.54419386983003,12.2692683834927
"77",26,26,2,7.66452888991406,12.2692683834927
"78",26,26,3,9.27958812193951,12.2692683834927
"79",27,27,1,10.3700443562033,12.268418424634
"80",27,27,2,7.68216710109512,12.268418424634
"81",27,27,3,7.63130025211768,12.268418424634
"82",28,28,1,7.54563803121281,12.2652889706523
"83",28,28,2,7.59942748952368,12.2652889706523
"84",28,28,3,7.65335852730514,12.2652889706523
"85",29,29,1,9.73896894079076,12.1891664643355
"86",29,29,2,7.55528411318541,12.1891664643355
"87",29,29,3,7.46923033181707,12.1891664643355
"88",30,30,1,7.50988506662931,12.1894688210184
"89",30,30,2,16.8582407430055,12.1894688210184
"90",30,30,3,7.7782131691209,12.1894688210184
"91",31,31,1,10.5868926705838,12.2030480158845
"92",31,31,2,19.7442705249769,12.2030480158845
"93",31,31,3,8.01857294396626,12.2030480158845
"94",32,32,1,7.39557418542648,12.2141826826065
"95",32,32,2,7.44809223486232,12.2141826826065
"96",32,32,3,7.65238975256711,12.2141826826065
"97",33,33,1,9.31272310310697,12.2143023150361
"98",33,33,2,7.49802389360265,12.2143023150361
"99",33,33,3,7.52607269191135,12.2143023150361
"100",34,34,1,7.42333545711814,12.2148264251096
"101",34,34,2,7.34182520177898,12.2148264251096
"102",34,34,3,8.93949937022419,12.2148264251096
"103",35,35,1,10.5560214479102,12.2132569869559
"104",35,35,2,7.83301184246027,12.2132569869559
"105",35,35,3,7.52082839554157,12.2132569869559
"106",36,36,1,7.47183811050223,12.2040484245586
"107",36,36,2,7.46347751267788,12.2040484245586
"108",36,36,3,7.4370946691374,12.2040484245586
"109",37,37,1,8.93336162761699,12.1914387190027
