"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.01776260837813,8.5693675710747
"2",1,1,2,7.00933230700591,8.5693675710747
"3",1,1,3,7.00717218531046,8.5693675710747
"4",2,2,1,7.29554902091363,8.58520083287503
"5",2,2,2,7.02455575603022,8.58520083287502
"6",2,2,3,7.02235231966432,8.58520083287502
"7",3,3,1,7.02060942178996,8.57446105088908
"8",3,3,2,7.01391879706604,8.57446105088908
"9",3,3,3,7.01233932990009,8.57446105088908
"10",4,4,1,7.02114856121861,8.57462180405477
"11",4,4,2,7.00876280320925,8.57462180405477
"12",4,4,3,7.00891730133273,8.57462180405477
"13",5,5,1,7.01565953237652,8.57530600284267
"14",5,5,2,7.00473425842938,8.57530600284267
"15",5,5,3,7.00460899309403,8.57530600284267
"16",6,6,1,7.27813006588152,8.59033745977803
"17",6,6,2,7.01655629179068,8.59033745977803
"18",6,6,3,7.0197072698562,8.59033745977803
"19",7,7,1,7.02660593996135,8.59092416317022
"20",7,7,2,7.01707881553447,8.59092416317022
"21",7,7,3,7.01578124850522,8.59092416317022
"22",8,8,1,7.02575424051655,8.59132627701706
"23",8,8,2,7.01460918191794,8.59132627701706
"24",8,8,3,7.01410246342385,8.59132627701706
"25",9,9,1,7.02368925727205,8.59192193377564
"26",9,9,2,7.01447864923198,8.59192193377564
"27",9,9,3,7.01768598867866,8.59192193377564
"28",10,10,1,7.21262157953205,8.59897112172712
"29",10,10,2,7.02235744165835,8.59897112172711
"30",10,10,3,7.0249086240073,8.59897112172712
"31",11,11,1,7.02188522753178,8.58580939652663
"32",11,11,2,7.0079463811287,8.58580939652663
"33",11,11,3,7.00802659942221,8.58580939652663
"34",12,12,1,7.01026203045985,8.58644797412519
"35",12,12,2,7.00240884647595,8.58644797412519
"36",12,12,3,7.00254874323159,8.58644797412519
"37",13,13,1,7.00087124508648,8.58605895153623
"38",13,13,2,6.99050903747005,8.58605895153623
"39",13,13,3,6.99066763455466,8.58605895153623
"40",14,14,1,7.27086646484866,8.60102898700312
"41",14,14,2,7.0048351290539,8.60102898700312
"42",14,14,3,7.00525061043769,8.60102898700312
"43",15,15,1,6.99634505242863,8.5874424900209
"44",15,15,2,6.99003196427304,8.5874424900209
"45",15,15,3,6.98927833950978,8.5874424900209
"46",16,16,1,6.99186354222926,8.58797142025614
"47",16,16,2,6.98862353477744,8.58797142025614
"48",16,16,3,6.98754538839349,8.58797142025614
"49",17,17,1,6.99015524210258,8.58875388266018
"50",17,17,2,6.99770836094371,8.58875388266019
"51",17,17,3,6.98869385150945,8.58875388266018
"52",18,18,1,7.26429885995733,8.60316336693906
"53",18,18,2,7.01064885918023,8.60316336693906
"54",18,18,3,7.00548700443918,8.60316336693906
"55",19,19,1,6.98892287246906,8.58559373857883
"56",19,19,2,6.98297234653453,8.58559373857883
"57",19,19,3,6.98164225723538,8.58559373857883
"58",20,20,1,6.99100248822438,8.58593659478871
"59",20,20,2,6.98393045090762,8.58593659478871
"60",20,20,3,6.98070886807407,8.58593659478871
"61",21,21,1,6.98431270862593,8.58639411589997
"62",21,21,2,6.98042296241412,8.58639411589997
"63",21,21,3,6.98061074333966,8.58639411589997
"64",22,22,1,7.16007611377795,8.58475030944392
"65",22,22,2,6.99093926064603,8.58475030944392
"66",22,22,3,6.99061052770753,8.58475030944392
"67",23,23,1,6.97952937455932,8.56079325310759
"68",23,23,2,6.97786266943311,8.5607932531076
"69",23,23,3,6.97733323258569,8.56079325310759
"70",24,24,1,6.97734660346554,8.56134884306354
"71",24,24,2,6.97694906554711,8.56134884306354
"72",24,24,3,6.97628385807106,8.56134884306354
"73",25,25,1,6.97467529290092,8.56195209326187
"74",25,25,2,6.97318727673868,8.56195209326187
"75",25,25,3,6.973822211655,8.56195209326187
"76",26,26,1,6.97287450327177,8.56239551348386
"77",26,26,2,6.97073180753667,8.56239551348386
"78",26,26,3,6.97086840454054,8.56239551348386
"79",27,27,1,6.9557534786011,8.54477800206121
"80",27,27,2,7.10258085341959,8.54477800206121
