"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.16946882757907,3.65248259797039
"2",1,1,2,2.16603276270176,3.65248259797039
"3",1,1,3,2.16102195023348,3.65248259797039
"4",2,2,1,2.16349688502802,3.65249661128417
"5",2,2,2,2.1637379381843,3.65249661128417
"6",2,2,3,2.16001557334881,3.65249661128417
"7",3,3,1,1.96632859651727,3.65460599942531
"8",3,3,2,2.16962778019158,3.65460599942531
"9",3,3,3,2.16665822272948,3.65460599942531
"10",4,4,1,2.17333945652097,3.65464400609096
"11",4,4,2,2.17138123380444,3.65464400609096
"12",4,4,3,2.16827621354506,3.65464400609096
"13",5,5,1,2.16650492247037,3.65274763811266
"14",5,5,2,2.16440188124901,3.65274763811266
"15",5,5,3,2.16104153722369,3.65274763811266
"16",6,6,1,2.16443919365018,3.65279882445892
"17",6,6,2,2.16047912461059,3.65279882445892
"18",6,6,3,2.16102050775592,3.65279882445892
"19",7,7,1,2.16530390438415,3.65284680885412
"20",7,7,2,2.16686015760417,3.65284680885412
"21",7,7,3,2.16337987373545,3.65284680885412
"22",8,8,1,2.16050726170637,3.65287679433668
"23",8,8,2,2.16500494725552,3.65287679433668
"24",8,8,3,2.15925201380236,3.65287679433668
"25",9,9,1,2.15688670138026,3.64927581510556
"26",9,9,2,1.7601245099033,3.64927581510556
"27",9,9,3,2.14934954483123,3.64927581510556
"28",10,10,1,2.16956236629811,3.66050064762018
"29",10,10,2,2.16840625082074,3.66050064762018
"30",10,10,3,2.16412520916241,3.66050064762018
"31",11,11,1,1.84548628348902,3.6669585057181
"32",11,11,2,2.17455594168992,3.6669585057181
"33",11,11,3,2.16417778633229,3.6669585057181
"34",12,12,1,2.17769434941741,3.66693899949628
"35",12,12,2,2.17046999214686,3.66693899949628
"36",12,12,3,2.16873192171859,3.66693899949628
"37",13,13,1,2.17136341640327,3.66547689970112
"38",13,13,2,2.17291515044456,3.66547689970112
"39",13,13,3,2.16491023987351,3.66547689970112
"40",14,14,1,2.17090238812257,3.66546367260247
"41",14,14,2,2.1703679677157,3.66546367260247
"42",14,14,3,2.17020960563729,3.66546367260247
"43",15,15,1,1.88074025589104,3.67037921279049
"44",15,15,2,2.17694861043021,3.67037921279049
"45",15,15,3,2.16898941032534,3.67037921279049
"46",16,16,1,2.1767754725991,3.67040882668292
"47",16,16,2,2.17878095847337,3.67040882668292
"48",16,16,3,2.17369218867094,3.67040882668292
"49",17,17,1,2.16812242446763,3.66595771631067
"50",17,17,2,2.16631185637258,3.66595771631067
"51",17,17,3,2.15907636370481,3.66595771631067
"52",18,18,1,2.17264413698157,3.66593159685926
"53",18,18,2,2.17091631547522,3.66593159685926
"54",18,18,3,2.16871181679945,3.66593159685926
"55",19,19,1,0.788362973251912,3.79263385868782
"56",19,19,2,2.1951017328948,3.79263385868782
"57",19,19,3,2.19389984823432,3.79263385868782
"58",20,20,1,2.18830068813992,3.7492567109588
"59",20,20,2,2.1862619394849,3.7492567109588
"60",20,20,3,2.17964517509148,3.7492567109588
"61",21,21,1,2.1795122253252,3.7405443131385
"62",21,21,2,2.17837065525475,3.74054431313851
"63",21,21,3,2.17145272169503,3.74054431313851
"64",22,22,1,2.17843301861558,3.74051508148548
"65",22,22,2,2.18002467421628,3.74051508148549
"66",22,22,3,2.18083227642611,3.74051508148549
"67",23,23,1,1.83821688254642,3.74400586505772
"68",23,23,2,2.18350710068858,3.74400586505772
"69",23,23,3,2.18221872138063,3.74400586505772
"70",24,24,1,2.18375594584277,3.74402832547223
"71",24,24,2,2.1785732654072,3.74402832547223
"72",24,24,3,2.18455963513775,3.74402832547223
"73",25,25,1,1.66890142760745,3.74735223989796
"74",25,25,2,1.99113343516058,3.74735223989796
"75",25,25,3,2.18782819087325,3.74735223989796
"76",26,26,1,2.18832847865254,3.74834515111182
"77",26,26,2,2.18215365056654,3.74834515111182
"78",26,26,3,2.18687065096298,3.74834515111182
"79",27,27,1,1.69839517626456,3.7569067984686
"80",27,27,2,2.19211992630808,3.7569067984686
"81",27,27,3,2.19084946284356,3.7569067984686
"82",28,28,1,2.19097073592221,3.75696223739079
"83",28,28,2,2.18610528951367,3.75696223739079
"84",28,28,3,2.18481562153937,3.75696223739079
"85",29,29,1,2.18431073602245,3.75293961780834
"86",29,29,2,2.1872358113848,3.75293961780834
"87",29,29,3,2.18319964097143,3.75293961780834
"88",30,30,1,2.17619681006426,3.75294542058544
"89",30,30,2,2.17253410992708,3.75294542058544
"90",30,30,3,2.18499198106825,3.75294542058544
"91",31,31,1,1.61410922671649,3.76459240821544
"92",31,31,2,2.18501640465382,3.76459240821544
"93",31,31,3,2.18162046236558,3.76459240821544
"94",32,32,1,2.1933111605311,3.76447174642973
"95",32,32,2,2.17918719357147,3.76447174642973
"96",32,32,3,2.19225443254523,3.76447174642973
"97",33,33,1,2.18902650724098,3.76221518022592
"98",33,33,2,2.18086950102717,3.76221518022592
"99",33,33,3,2.18261548717069,3.76221518022592
"100",34,34,1,2.18820057131287,3.76214998641634
"101",34,34,2,2.19386710388949,3.76214998641634
"102",34,34,3,2.18804935211442,3.76214998641634
"103",35,35,1,1.63269995153047,3.77304786223197
"104",35,35,2,2.19576199655029,3.77304786223197
"105",35,35,3,2.19889581255022,3.77304786223197
"106",36,36,1,2.19087504951698,3.77298693071022
"107",36,36,2,2.19451414930754,3.77298693071022
"108",36,36,3,2.19891714188323,3.77298693071022
"109",37,37,1,2.18562180964143,3.77053075841344
"110",37,37,2,2.19036855627044,3.77053075841344
"111",37,37,3,2.18967883080852,3.77053075841344
"112",38,38,1,2.19689019651041,3.77060852202145
"113",38,38,2,2.19802556123748,3.77060852202145
"114",38,38,3,2.18825613356458,3.77060852202145
"115",39,39,1,1.88707398910354,3.77331560284994
"116",39,39,2,2.18702851815052,3.77331560284994
"117",39,39,3,2.19421920343009,3.77331560284994
"118",40,40,1,2.18823498833457,3.77322328058554
"119",40,40,2,2.19332486833769,3.77322328058554
"120",40,40,3,2.1895951640755,3.77322328058554
"121",41,41,1,2.18842875674622,3.77204546532869
"122",41,41,2,2.19138812713187,3.77204546532869
"123",41,41,3,2.18727430198442,3.77204546532869
"124",42,42,1,2.19478460300231,3.77200265344593
"125",42,42,2,2.18974370265648,3.77200265344593
"126",42,42,3,2.19331168274936,3.77200265344593
"127",43,43,1,1.84709911533149,3.77559588578717
"128",43,43,2,2.18668599406656,3.77559588578717
"129",43,43,3,2.19557940595599,3.77559588578717
"130",44,44,1,2.19629650058224,3.7754723334483
"131",44,44,2,2.18887893518758,3.7754723334483
"132",44,44,3,2.19690141410333,3.7754723334483
"133",45,45,1,2.18833990755041,3.77319097334849
"134",45,45,2,2.1716988594745,3.77319097334849
"135",45,45,3,2.20151580861486,3.77319097334849
"136",46,46,1,2.19041671049586,3.77311883025598
"137",46,46,2,2.1861518898513,3.77311883025598
"138",46,46,3,2.19104296327247,3.77311883025598
"139",47,47,1,1.85638148987203,3.77640871285979
"140",47,47,2,2.17006670737954,3.77640871285979
"141",47,47,3,2.18085360516868,3.77640871285979
"142",48,48,1,2.20187738820413,3.77624629144318
"143",48,48,2,2.18222378335238,3.77624629144318
"144",48,48,3,2.20671531514845,3.77624629144318
"145",49,49,1,2.19853715026733,3.77095012485973
"146",49,49,2,2.18753144918144,3.77095012485973
"147",49,49,3,2.18253175500458,3.77095012485973
"148",50,50,1,2.19251468481301,3.77087638986165
"149",50,50,2,2.18561939732898,3.77087638986165
"150",50,50,3,2.18658409292101,3.77087638986165
"151",51,51,1,1.79551179214701,3.77577464576707
"152",51,51,2,2.19592218225125,3.77577464576707
"153",51,51,3,2.20927745830802,3.77577464576707
"154",52,52,1,2.18949796656203,3.75256095761587
"155",52,52,2,2.18093908759375,3.75256095761587
"156",52,52,3,2.18674590921322,3.75256095761587
"157",53,53,1,2.18075564432581,3.74916138399004
"158",53,53,2,2.15992877523847,3.74916138399004
"159",53,53,3,2.17733794607157,3.74916138399004
"160",54,54,1,2.18200973944938,3.74902093741641
"161",54,54,2,2.16523257521065,3.74902093741641
"162",54,54,3,2.19190123898401,3.74902093741641
"163",55,55,1,1.78333716414242,3.75433506494164
"164",55,55,2,2.18004911376959,3.75433506494164
"165",55,55,3,2.18427851581237,3.75433506494164
"166",56,56,1,2.19312503892941,3.75425127701401
"167",56,56,2,2.14844641114476,3.75425127701401
"168",56,56,3,2.19183934218531,3.75425127701401
"169",57,57,1,1.60341671886954,3.76560502771613
"170",57,57,2,2.1711527650657,3.76560502771613
"171",57,57,3,2.20724498260651,3.76560502771613
"172",58,58,1,2.2006375767185,3.76559894718552
"173",58,58,2,2.19122745315556,3.76559894718552
"174",58,58,3,2.19405795000026,3.76559894718552
"175",59,59,1,1.76335245808743,3.77154119954695
"176",59,59,2,2.18893610466503,3.77154119954695
"177",59,59,3,2.19412312878392,3.77154119954695
"178",60,60,1,2.2002517299866,3.77134497940551
"179",60,60,2,2.18894214446337,3.77134497940551
"180",60,60,3,2.21266632692433,3.77134497940551
"181",61,61,1,2.19436170677242,3.7664890936259
"182",61,61,2,2.17034797908438,3.7664890936259
"183",61,61,3,2.19536159549943,3.7664890936259
"184",62,62,1,2.19705366507913,3.76633174925832
"185",62,62,2,2.19365531926113,3.76633174925832
"186",62,62,3,2.18821394342716,3.76633174925832
"187",63,63,1,1.69701430962265,3.77454581723538
"188",63,63,2,2.1900271727,3.77454581723538
"189",63,63,3,2.21502649528569,3.77454581723538
"190",64,64,1,2.19582845799051,3.77448740809614
"191",64,64,2,2.19640945257008,3.77448740809614
"192",64,64,3,2.20181658421177,3.77448740809614
"193",65,65,1,2.1929143703942,3.77081405702417
"194",65,65,2,2.19101687427891,3.77081405702417
"195",65,65,3,2.20548498887256,3.77081405702417
"196",66,66,1,2.20274398399334,3.77070800360921
"197",66,66,2,2.18514598943378,3.77070800360921
"198",66,66,3,2.20507526461164,3.77070800360921
"199",67,67,1,1.60798237515199,3.78265407808734
"200",67,67,2,2.18468195023582,3.78265407808734
"201",67,67,3,2.20674686291599,3.78265407808734
"202",68,68,1,2.20651224443249,3.78262084231804
"203",68,68,2,2.19131626188955,3.78262084231804
"204",68,68,3,2.20923569617638,3.78262084231804
"205",69,69,1,2.19690138894229,3.77217157290072
"206",69,69,2,2.19419479185705,3.77217157290072
"207",69,69,3,2.2108502463739,3.77217157290072
"208",70,70,1,2.20353946759263,3.77216568878108
"209",70,70,2,2.17585774223242,3.77216568878108
"210",70,70,3,2.20241014563941,3.77216568878108
"211",71,71,1,1.81372431233824,3.77677497970548
"212",71,71,2,2.19643792830749,3.77677497970548
"213",71,71,3,2.2116409605952,3.77677497970548
"214",72,72,1,2.2036182016388,3.77662109520253
"215",72,72,2,2.18858721465238,3.77662109520253
"216",72,72,3,2.21622434672588,3.77662109520253
"217",73,73,1,2.18756698416102,3.77477760270869
"218",73,73,2,1.14659450670868,3.77477760270869
"219",73,73,3,2.2017026310743,3.77477760270869
"220",74,74,1,2.21277424271317,3.81605091602903
