"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.25355885032677,22.6995138854465,24.7716607947834,26.2906436889334,28.6847487348185,30.8758236449005,35.3935767896201,37.1526659964694,40.9158845694451,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2001,5.158327,-3.09523185032677
"2",1,1,2,8.25937280005376,22.7053278351735,24.7774747445104,26.2964576386603,28.6905626845455,30.8816375946275,35.3993907393471,37.1584799461964,40.9216985191721,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.689655172413793,0.620689655172414,0,0,0,0,0,0,0,0,2002,6.98481,-1.27456280005376
"3",1,1,3,8.2211528097024,22.6671078448221,24.739254754159,26.258237648309,28.6523426941941,30.8434176042761,35.3611707489957,37.120259955845,40.8834785288208,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.9,0,0,0,0,0,0,0,0,2003,36.467265,28.2461121902976
"4",2,2,1,7.6076384163485,22.089948340752,24.1673100435231,25.6901156309327,28.0902457145301,30.28683471389,34.8159572983585,36.5794734533189,40.3521625939545,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.740740740740741,0.740740740740741,0.703703703703704,1,1,1,1,1,0,0,0,2004,15.091004,7.48336558365151
"5",2,2,2,8.06532333879724,22.5476332632007,24.6249949659718,26.1478005533814,28.5479306369788,30.7445196363388,35.2736422208073,37.0371583757677,40.8098475164033,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,1,1,1,1,1,0,0,0,2005,5.538526,-2.52679733879724
"6",2,2,3,8.2698504613199,22.7521603857234,24.8295220884945,26.3523276759041,28.7524577595015,30.9490467588614,35.47816934333,37.2416854982903,41.0143746389259,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2006,5.625531,-2.64431946131991
"7",3,3,1,8.27152562780924,22.7555447764228,24.8331516525768,26.3561369638143,28.756550314409,30.9533985585384,35.4830556769322,37.2467799647473,41.0199143638845,0,0,1,1,1,1,1,1,0,0,1,0.956521739130435,0.956521739130435,0.869565217391304,0.869565217391304,0.782608695652174,0,0,0,0,0,0,0,0,2007,27.233983,18.9624573721908
"8",3,3,2,7.84272688417948,22.3267460327931,24.404352908947,25.9273382201845,28.3277515707792,30.5245998149086,35.0542569333025,36.8179812211175,40.5911156202547,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,1,1,0,0,0,0,0,0,2008,5.685865,-2.15686188417948
"9",3,3,3,8.27032835817613,22.7543475067897,24.8319543829436,26.3549396941812,28.7553530447759,30.9522012889053,35.4818584072991,37.2455826951142,41.0187170942514,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,1,1,0,0,0,0,0,0,2009,5.282537,-2.98779135817613
"10",4,4,1,8.27985619434573,22.7740042575417,24.8530640386088,26.3771143987095,28.7792063981337,30.9775909346407,35.5104157173113,37.2753734067447,41.0511464212858,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2010,5.393413,-2.88644319434573
