"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.06308338619706,16.6613509734891,18.4684631499109,19.7931628955835,21.8810536530184,23.7918825289153,27.7317994725953,29.2658951058662,32.5477850505986,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2001,2.19776,-1.86532338619706
"2",1,1,2,4.071795645393,16.6700632326851,18.4771754091068,19.8018751547794,21.8897659122143,23.8005947881112,27.7405117317912,29.2746073650621,32.5564973097945,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2002,2.106855,-1.964940645393
"3",1,1,3,4.04321434181279,16.6414819291048,18.4485941055266,19.7732938511992,21.8611846086341,23.772013484531,27.711930428211,29.2460260614819,32.5279160062143,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2003,2.161639,-1.88157534181279
"4",2,2,1,4.05758313209444,16.6560549454424,18.4631964163199,19.7879176362311,21.8758422397239,23.7867020913913,27.7266829036701,29.2608034056222,32.5427465519106,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2004,5.141428,1.08384486790556
"5",2,2,2,4.99423812680806,17.592709940156,19.3998514110335,20.7245726309447,22.8124972344375,24.7233570861049,28.6633378983837,30.1974584003358,33.4794015466243,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2005,3.528759,-1.46547912680806
"6",2,2,3,4.48731818258724,17.0857899959352,18.8929314668127,20.2176526867239,22.3055772902167,24.2164371418841,28.1564179541629,29.690538456115,32.9724816024034,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2006,2.157992,-2.32932618258724
"7",3,3,1,4.05576596916507,16.6525448538107,18.4594434887545,19.7839866982999,21.8716307354239,23.7822338139257,27.7216851884518,29.2555995418592,32.5371016746792,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2007,1.961387,-2.09437896916507
"8",3,3,2,3.99391721270878,16.5906960973544,18.3975947322982,19.7221379418437,21.8097819789676,23.7203850574694,27.6598364319955,29.1937507854029,32.4752529182229,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2008,2.074399,-1.91951821270878
"9",3,3,3,4.02946896197578,16.6262478466214,18.4331464815652,19.7576896911107,21.8453337282346,23.7559368067364,27.6953881812625,29.2293025346699,32.5108046674899,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2009,2.348453,-1.68101596197578
"10",4,4,1,4.11429547301316,16.7112535989817,18.5181779445381,19.8427400011936,21.9304137436956,23.841044008435,27.7805514379639,29.3144876176524,32.5960364434238,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2010,5.41619,1.30189452698684
"11",4,4,2,5.07926259561984,17.6762207215884,19.4831450671448,20.8077071238002,22.8953808663023,24.8060111310416,28.7455185605706,30.2794547402591,33.5610035660305,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2011,2.134521,-2.94474159561984
