"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.81783916100001,10.7705228049554,11.6243836251708,12.2503044872719,13.2368332362473,14.1397002151502,16.0013116618577,16.726172117564,18.2768656918914,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2001,3.658767,-1.15907216100001
"2",1,1,2,4.81783916100001,10.7705228049554,11.6243836251708,12.2503044872719,13.2368332362473,14.1397002151502,16.0013116618577,16.726172117564,18.2768656918914,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2002,3.542194,-1.27564516100001
"3",1,1,3,4.81783916100001,10.7705228049554,11.6243836251708,12.2503044872719,13.2368332362473,14.1397002151502,16.0013116618577,16.726172117564,18.2768656918914,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2003,3.751182,-1.06665716100001
"4",2,2,1,4.81522946725758,10.7663218710419,11.6199544416612,12.2457079858802,13.2319730211646,14.1345986504021,15.9957124609014,16.7203791507125,18.2706582017666,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2004,4.447909,-0.367320467257581
"5",2,2,2,4.81534220971194,10.7664346134963,11.6200671841156,12.2458207283346,13.2320857636189,14.1347113928564,15.9958252033557,16.7204918931668,18.270770944221,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0,0,0,0,0,0,0,0,2005,6.28286,1.46751779028806
"6",2,2,3,4.81563913645566,10.76673154024,11.6203641108593,12.2461176550783,13.2323826903626,14.1350083196001,15.9961221300995,16.7207888199105,18.2710678709647,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2006,5.805552,0.989912863544339
"7",3,3,1,4.81866308944833,10.7694146791921,11.6229983629943,12.2487160708359,13.2349246235538,14.1374985601832,15.9985057862649,16.7231309750261,18.2733212429071,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2007,3.701947,-1.11671608944833
"8",3,3,2,4.81780173407213,10.7685533238159,11.6221370076181,12.2478547154597,13.2340632681776,14.136637204807,15.9976444308887,16.7222696196499,18.2724598875309,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2008,3.761066,-1.05673573407213
"9",3,3,3,4.81782594131089,10.7685775310547,11.6221612148569,12.2478789226984,13.2340874754164,14.1366614120457,15.9976686381275,16.7222938268887,18.2724840947697,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0,0,0,0,0,0,0,0,2009,6.391145,1.57331905868911
"10",4,4,1,4.81593656630274,10.7617304098826,11.6146029480136,12.23979935203,13.2251862653978,14.1270082411354,15.986465007364,16.7104864895689,18.2593852483458,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2010,3.94309,-0.872846566302743
"11",4,4,2,4.81343622174982,10.7592300653297,11.6121026034606,12.2372990074771,13.2226859208449,14.1245078965825,15.9839646628111,16.707986145016,18.2568849037929,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0,0,0,0,0,0,0,0,2011,6.359075,1.54563877825018
"12",4,4,3,4.81590381129936,10.7616976548792,11.6145701930102,12.2397665970266,13.2251535103945,14.126975486132,15.9864322523606,16.7104537345655,18.2593524933425,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2012,3.874699,-0.941204811299358
"13",5,5,1,4.81190397850001,10.7563260108926,11.6090017746112,12.2340539335624,13.2192134988541,14.1208274065846,15.9798551596888,16.7037095959456,18.2522509934179,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2013,4.508117,-0.303786978500006
"14",5,5,2,4.81190397850001,10.7563260108926,11.6090017746112,12.2340539335624,13.2192134988541,14.1208274065846,15.9798551596888,16.7037095959456,18.2522509934179,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2014,4.067219,-0.744684978500005
"15",5,5,3,4.81190397850001,10.7563260108926,11.6090017746112,12.2340539335624,13.2192134988541,14.1208274065846,15.9798551596888,16.7037095959456,18.2522509934179,1,1,1,1,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0,0,0,0,0,0,0,0,2015,6.332473,1.52056902149999
"16",6,6,1,4.80552889318123,10.7405989976498,11.5919333084498,12.2160021181859,13.1996118034055,14.0998072673858,15.9559103469959,16.6786259955828,18.224731185219,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2016,3.685127,-1.12040189318123
"17",6,6,2,4.80784519236545,10.742915296834,11.594249607634,12.2183184173701,13.2019281025897,14.1021235665701,15.9582266461801,16.680942294767,18.2270474844032,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2017,5.774294,0.966448807634547
"18",6,6,3,4.80601727269881,10.7410873771673,11.5924216879674,12.2164904977035,13.200100182923,14.1002956469034,15.9563987265134,16.6791143751004,18.2252195647366,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2018,3.46085,-1.34516727269881
"19",7,7,1,4.80487628922454,10.7376695509379,11.5886772683998,12.2125066695825,13.1957390172902,14.0955891435603,15.9509801751616,16.6734185717768,18.2189306364224,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2019,4.835061,0.0301847107754574
"20",7,7,2,4.8041292698902,10.7369225316036,11.5879302490654,12.2117596502481,13.1949919979559,14.0948421242259,15.9502331558272,16.6726715524425,18.2181836170881,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2020,5.197606,0.393476730109801
"21",7,7,3,4.80393219089391,10.7367254526073,11.5877331700691,12.2115625712519,13.1947949189596,14.0946450452296,15.9500360768309,16.6724744734462,18.2179865380918,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2021,3.565184,-1.23874819089391
"22",8,8,1,4.80056976263106,10.7308584986131,11.5815069635893,12.2050730154999,13.1878902921599,14.0873605471457,15.9419683263437,16.6641017459484,18.2089613734428,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2022,3.776902,-1.02366776263106
"23",8,8,2,4.8004137291144,10.7307024650964,11.5813509300726,12.2049169819832,13.1877342586433,14.087204513629,15.9418122928271,16.6639457124317,18.2088053399261,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2023,3.567505,-1.2329087291144
"24",8,8,3,4.8005680520831,10.7308567880651,11.5815052530413,12.2050713049519,13.187888581612,14.0873588365977,15.9419666157958,16.6641000354004,18.2089596628948,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2024,3.908356,-0.892212052083101
"25",9,9,1,4.79819759744764,10.7273250486759,11.5778069374301,12.2012508809947,13.183875699788,14.0831698181403,15.9374144231601,16.6594064326973,18.2039635417121,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2025,3.539747,-1.25845059744764
"26",9,9,2,4.79811994954897,10.7272474007772,11.5777292895315,12.201173233096,13.1837980518893,14.0830921702416,15.9373367752615,16.6593287847986,18.2038858938135,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2026,3.68169,-1.11642994954897
"27",9,9,3,4.79814985000088,10.7272773012292,11.5777591899834,12.2012031335479,13.1838279523413,14.0831220706936,15.9373666757134,16.6593586852505,18.2039157942654,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2027,4.121669,-0.676480850000885
"28",10,10,1,4.78922727392753,10.6977927511812,11.5453252031749,12.1666070683818,13.1458241840827,14.0419995868383,15.8898137466325,16.6093019171087,18.148502564597,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2028,3.387157,-1.40207027392753
"29",10,10,2,4.7883680907166,10.6969335679703,11.544466019964,12.1657478851708,13.1449650008718,14.0411404036274,15.8889545634215,16.6084427338977,18.1476433813861,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2029,5.38743,0.599061909283404
"30",10,10,3,4.79070787683156,10.6992733540852,11.5468058060789,12.1680876712858,13.1473047869867,14.0434801897423,15.8912943495365,16.6107825200127,18.1499831675011,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2030,3.721022,-1.06968587683156
"31",11,11,1,4.78588930828913,10.6923568390046,11.5395883587703,12.160649626246,13.1395190526194,14.0353762515586,15.8825343104203,16.6017670131823,18.1404211387302,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2031,3.880321,-0.905568308289126
"32",11,11,2,4.78607862216294,10.6925461528785,11.5397776726441,12.1608389401199,13.1397083664932,14.0355655654325,15.8827236242941,16.6019563270561,18.140610452604,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2032,3.897064,-0.889014622162936
"33",11,11,3,4.78609851985337,10.6925660505689,11.5397975703345,12.1608588378103,13.1397282641836,14.0355854631229,15.8827435219845,16.6019762247465,18.1406303502945,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2033,3.920598,-0.865500519853374
"34",12,12,1,4.7840749276784,10.6897958527058,11.5369202783634,12.1579030407305,13.1366487333361,14.0323926916494,15.8793172609157,16.5984590492311,18.1369186815534,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2034,3.725952,-1.0581229276784
