"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.2992230301503,31.5291933760783,33.8572418027266,35.5638127610393,38.2535798138432,40.715243354252,45.7909202057142,47.7672496068232,51.9952100079291,0,0,0,1,1,1,1,1,0,0,0,1,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0,0,0,0,0,0,0,0,2001,38.548199,23.2489759698497
"2",1,1,2,16.1542246163376,32.3841949622656,34.7122433889139,36.4188143472266,39.1085814000305,41.5702449404392,46.6459217919015,48.6222511930105,52.8502115941164,1,1,1,1,1,1,1,1,0.84,0.8,0.8,0.76,0.72,0.68,0.64,0.6,1,1,1,0,0,0,0,0,2002,20.810672,4.6564473836624
"3",1,1,3,15.5739090009369,31.8038793468649,34.1319277735133,35.8384987318259,38.5282657846298,40.9899293250386,46.0656061765008,48.0419355776098,52.2698959787157,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,1,1,1,0,0,0,0,0,2003,12.727801,-2.84610800093695
"4",2,2,1,15.3170171408111,31.557210916363,33.8867258052872,35.594371750659,38.2858331161192,40.7490472843743,45.8279213582577,47.8054956701161,52.0361193081036,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2004,13.558329,-1.75868814081113
"5",2,2,2,15.3446560334801,31.584849809032,33.9143646979562,35.622010643328,38.3134720087882,40.7766861770432,45.8555602509266,47.833134562785,52.0637582007726,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2005,11.266743,-4.0779130334801
"6",2,2,3,15.2683950290399,31.5085888045918,33.838103693516,35.5457496388877,38.237211004348,40.700425172603,45.7792992464864,47.7568735583449,51.9874971963324,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2006,12.212949,-3.0554460290399
"7",3,3,1,15.2452815627733,31.1896334448136,33.4767123809882,35.1532507412592,37.7956827024109,40.2140253652065,45.2003793778338,47.1419289145531,51.2954847708938,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2007,12.794437,-2.45084456277329
"8",3,3,2,15.2666323492372,31.2109842312774,33.4980631674521,35.1746015277231,37.8170334888747,40.2353761516704,45.2217301642977,47.163279701017,51.3168355573576,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2008,12.536229,-2.73040334923716
"9",3,3,3,15.2571515966313,31.2015034786716,33.4885824148463,35.1651207751172,37.8075527362689,40.2258953990646,45.2122494116919,47.1537989484112,51.3073548047518,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2009,12.833029,-2.42412259663132
"10",4,4,1,15.2617839655623,31.2043430636003,33.4911648404649,35.1675146906495,37.809649536573,40.2277202807563,45.2135136274017,47.15484485616,51.3079336863997,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2010,13.0161,-2.24568396556234
"11",4,4,2,15.2685334499465,31.2110925479844,33.4979143248491,35.1742641750336,37.8163990209571,40.2344697651405,45.2202631117859,47.1615943405441,51.3146831707838,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2011,12.586604,-2.68192944994648
"12",4,4,3,15.2526987380312,31.1952578360691,33.4820796129338,35.1584294631183,37.8005643090418,40.2186350532251,45.2044283998705,47.1457596286288,51.2988484588685,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2012,12.378398,-2.87430073803116
"13",5,5,1,15.2471212104028,31.1898382537653,33.4766826865164,35.1530491445504,37.7952101665001,40.2133048668731,45.1991476085211,47.1404980703391,51.2936280458528,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2013,13.011544,-2.23557721040281
