"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.64446601593159,7.6370109873228,8.35314824561019,8.87811114293205,9.70551764383544,10.4627566077999,12.0240992597618,12.6320432795607,13.9326175868377,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2001,2.55539,-0.0890760159315862
"2",1,1,2,2.67181016002798,7.66435513141919,8.38049238970658,8.90545528702844,9.73286178793182,10.4901007518963,12.0514434038582,12.6593874236571,13.9599617309341,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2002,2.590741,-0.0810691600279765
"3",1,1,3,2.70172977244445,7.69427474383566,8.41041200212305,8.93537489944492,9.7627814003483,10.5200203643128,12.0813630162747,12.6893070360735,13.9898813433506,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2003,2.576431,-0.125298772444452
"4",2,2,1,2.69008162768744,7.68258560465314,8.39871698264588,8.92367556943023,9.75107527639298,10.5083080225714,12.0696378541491,12.6775768820418,13.9781405101368,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2004,2.621264,-0.0688176276874435
"5",2,2,2,2.72802573844604,7.72052971541174,8.43666109340447,8.96161968018883,9.78901938715157,10.54625213333,12.1075819649077,12.7155209928004,14.0160846208954,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2005,2.544796,-0.183229738446036
"6",2,2,3,2.66330755627023,7.65581153323593,8.37194291122866,8.89690149801302,9.72430120497576,10.4815339511542,12.0428637827319,12.6508028106246,13.9513664387196,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2006,2.602898,-0.0604095562702267
"7",3,3,1,2.71243027265543,7.7049242039267,8.42105414095173,8.94601167143776,9.77340971354362,10.530640936052,12.0919676259912,12.6999054306161,14.0004664417748,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2007,2.776287,0.0638567273445672
"8",3,3,2,2.85917687290713,7.8516708041784,8.56780074120343,9.09275827168946,9.92015631379532,10.6773875363037,12.2387142262429,12.8466520308678,14.1472130420265,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2008,3.069759,0.210582127092867
"9",3,3,3,3.10755490305361,8.10004883432487,8.8161787713499,9.34113630183594,10.1685343439418,10.9257655664502,12.4870922563894,13.0950300610143,14.395591072173,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2009,3.07711,-0.0304449030536067
"10",4,4,1,3.11365613638385,8.10607426706535,8.82219333115347,9.34714289125617,10.1745283710514,10.9317480965857,12.4930510810412,13.1009796554006,14.4015209202576,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2010,2.766576,-0.347080136383846
"11",4,4,2,2.85083205988473,7.84325019056623,8.55936925465435,9.08431881475705,9.91170429455228,10.6689240200866,12.2302270045421,12.8381555789015,14.1386968437585,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2011,2.612022,-0.238810059884729
"12",4,4,3,2.72002347750971,7.71244160819121,8.42856067227933,8.95351023238203,9.78089571217726,10.5381154377116,12.099418422167,12.7073469965265,14.0078882613834,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2012,2.558395,-0.161628477509709
"13",5,5,1,2.67402804557806,7.66647313931043,8.38259607101424,8.90754846626442,9.73493841460299,10.4921622297295,12.0534736464698,12.6614055041297,13.9619537929497,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2013,2.588389,-0.0856390455780613
"14",5,5,2,2.69941403612305,7.69185912985541,8.40798206155923,8.93293445680941,9.76032440514798,10.5175482202745,12.0788596370148,12.6867914946747,13.9873397834947,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2014,2.579214,-0.120200036123049
"15",5,5,3,2.69164860092767,7.68409369466003,8.40021662636385,8.92516902161403,9.7525589699526,10.5097827850791,12.0710942018194,12.6790260594793,13.9795743482993,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2015,2.594974,-0.0966746009276678
"16",6,6,1,2.70509205065214,7.69754072295245,8.41366416797079,8.93861693950509,9.76600748091401,10.523231838816,12.0845443746991,12.6924766681225,13.9930258891712,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2016,2.611046,-0.094046050652143
"17",6,6,2,2.71869353736714,7.71114220966745,8.42726565468578,8.95221842622009,9.779608967629,10.536833325531,12.0981458614141,12.7060781548375,14.0066273758862,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2017,2.531894,-0.18679953736714
"18",6,6,3,2.65170841563584,7.64415708793615,8.36028053295448,8.88523330448879,9.7126238458977,10.4698482037997,12.0311607396828,12.6390930331062,13.9396422541549,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2018,2.598342,-0.0533664156358395
"19",7,7,1,2.70823820515341,7.700666247693,8.41678673355116,8.94173733587938,9.76912445835101,10.5263456872559,12.0876517714945,12.6955815528245,13.996125399753,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2019,2.828615,0.12037679484659
"20",7,7,2,2.90310858569769,7.89553662823728,8.61165711409544,9.13660771642365,9.96399483889529,10.7212160678002,12.2825221520388,12.8904519333688,14.1909957802972,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0,0,0,0,0,0,0,0,2020,3.350689,0.447580414302314
"21",7,7,3,3.34491791224605,8.33734595478565,9.0534664406438,9.57841704297202,10.4058041654437,11.1630253943486,12.7243314785871,13.3322612599171,14.6328051068456,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2021,3.195289,-0.149628912246052
"22",8,8,1,3.21303213561229,8.20548333784393,8.92160714575897,9.44656018331393,10.2739511440043,11.031175885631,12.5924892127117,13.2004218142058,14.5009716943098,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2022,3.176299,-0.0367331356122897
"23",8,8,2,3.1969611022365,8.18941230446814,8.90553611238317,9.43048914993813,10.2578801106285,11.0151048522552,12.5764181793359,13.18435078083,14.484900660934,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2023,3.171995,-0.0249661022364962
"24",8,8,3,3.19331867318703,8.18576987541867,8.9018936833337,9.42684672088866,10.2542376815791,11.0114624232057,12.5727757502864,13.1807083517805,14.4812582318846,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2024,3.164343,-0.0289756731870265
"25",9,9,1,3.18717341144278,8.17962463014207,8.89574844041924,9.42070147970576,10.2480924431253,11.0053171872497,12.5666305194804,13.1745631229798,14.4751130073737,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2025,3.292887,0.105713588557218
"26",9,9,2,3.29595112588668,8.28840234458596,9.00452615486314,9.52947919414966,10.3568701575692,11.1140949016936,12.6754082339243,13.2833408374237,14.5838907218176,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2026,3.161787,-0.13416412588668
"27",9,9,3,3.18501044904766,8.17746166774694,8.89358547802412,9.41853851731064,10.2459294807302,11.0031542248545,12.5644675570853,13.1724001605847,14.4729500449786,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2027,3.178089,-0.00692144904765968
"28",10,10,1,3.19855350041406,8.1909324890441,8.90704593854456,9.43199138288569,10.2593703757313,11.0165841644365,12.5778749078095,13.1857987158271,14.4863297840515,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2028,3.199657,0.00110349958594158
"29",10,10,2,3.21680602890453,8.20918501753457,8.92529846703502,9.45024391137615,10.2776229042217,11.0348366929269,12.5961274363,13.2040512443175,14.504582312542,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2029,3.29352,0.0767139710954745
"30",10,10,3,3.29624024077863,8.28861922940868,9.00473267890913,9.52967812325026,10.3570571160958,11.114270904801,12.6755616481741,13.2834854561916,14.5840165244161,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2030,3.353217,0.0569767592213712
"31",11,11,1,3.34677872390744,8.33915637319731,9.05526963058103,9.5802149340914,10.4075937049703,11.1648072905325,12.7260976150472,13.3340212599728,14.6345519792948,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2031,3.17928,-0.167498723907443
"32",11,11,2,3.19956459158392,8.19194224087379,8.90805549825751,9.43300080176788,10.2603795726468,11.017593158209,12.5788834827237,13.1868071276493,14.4873378469712,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0,0,0,0,0,0,0,0,2032,3.186637,-0.01292759158392
"33",11,11,3,3.20579129649147,8.19816894578133,8.91428220316506,9.43922750667543,10.2666062775543,11.0238198631165,12.5851101876312,13.1930338325568,14.4935645518788,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2033,3.082968,-0.122823296491467
"34",12,12,1,3.11807425477009,8.11041391255619,8.82652172038833,9.35146302911648,10.1788355037241,10.9360433269653,12.4973217702139,13.1052407889003,14.4057616113111,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2034,2.656465,-0.461609254770086
"35",12,12,2,2.75708810721726,7.74942776500336,8.4655355728355,8.99047688156365,9.81784935617131,10.5750571794125,12.1363356226611,12.7442546413475,14.0447754637583,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2035,2.586779,-0.170309107217257
"36",12,12,3,2.69810685578792,7.69044651357402,8.40655432140616,8.93149563013431,9.75886810474197,10.5160759279831,12.0773543712318,12.6852733899181,13.985794212329,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0,0,0,0,0,0,0,0,2036,2.566575,-0.13153185578792
