"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.38883566145276,21.3939762611642,23.8332161349465,25.621295747598,28.4395305279763,31.0187671945631,36.3368667756551,38.4075889409384,42.8374837305401,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2001,2.739319,-1.64951666145276
"2",1,1,2,4.44569757876736,21.4508381784788,23.8900780522611,25.6781576649126,28.4963924452909,31.0756291118777,36.3937286929697,38.464450858253,42.8943456478547,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2002,2.590217,-1.85548057876736
"3",1,1,3,4.38563306961806,21.3907736693295,23.8300135431118,25.6180931557633,28.4363279361416,31.0155646027284,36.3336641838204,38.4043863491037,42.8342811387054,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2003,2.592912,-1.79272106961806
"4",2,2,1,4.38670839839977,21.3918447703412,23.8310840376866,25.6191632057907,28.4373972855074,31.0166333108517,36.3347315697729,38.405453220239,42.8353469084928,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2004,2.866292,-1.52041639839977
"5",2,2,2,4.49683673864238,21.5019731105838,23.9412123779292,25.7292915460334,28.54752562575,31.1267616510943,36.4448599100155,38.5155815604816,42.9454752487354,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2005,2.19637,-2.30046673864238
"6",2,2,3,4.22696550463839,21.2321018765798,23.6713411439252,25.4594203120294,28.2776543917461,30.8568904170903,36.1749886760115,38.2457103264776,42.6756040147315,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2006,7.481902,3.25493649536161
"7",3,3,1,6.35589418936629,23.3614252336298,25.8007211132954,27.5888417809407,30.4071412690707,32.9864371559209,38.3046588426196,40.3754285524781,44.8054250541637,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0,0,0,0,0,0,0,0,2007,2.780924,-3.57497018936629
"8",3,3,2,4.46228964933947,21.4678206936029,23.9071165732686,25.6952372409139,28.5135367290439,31.0928326158941,36.4110543025927,38.4818240124513,42.9118205141369,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2008,2.603419,-1.85887064933947
"9",3,3,3,4.39078872466433,21.3963197689278,23.8356156485934,25.6237363162388,28.4420358043688,31.0213316912189,36.3395533779176,38.4103230877762,42.8403195894618,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2009,2.668107,-1.72268172466433
"10",4,4,1,4.40015793567089,21.3678150084809,23.8016781955553,25.5858164394266,28.3978391347835,30.9713905271787,36.2777677042398,38.3439254867981,42.7640556949463,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2010,2.729114,-1.67104393567089
"11",4,4,2,4.42485168766557,21.3925087604756,23.82637194755,25.6105101914213,28.4225328867782,30.9960842791734,36.3024614562345,38.3686192387928,42.7887494469409,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2011,2.640826,-1.78402568766557
"12",4,4,3,4.38911542828375,21.3567725010937,23.7906356881682,25.5747739320395,28.3867966273964,30.9603480197915,36.2667251968527,38.332882979411,42.7530131875591,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2012,2.678875,-1.71024042828375
"13",5,5,1,4.40448573672105,21.3721533231596,23.8060180183228,25.5901573676954,28.4021818054592,30.9757347924978,36.2821152575366,38.3482743203433,42.7684072673261,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2013,2.924517,-1.47996873672105
"14",5,5,2,4.50391262185144,21.47158020829,23.9054449034532,25.6895842528258,28.5016086905896,31.0751616776282,36.381542142667,38.4477012054737,42.8678341524565,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2014,2.235136,-2.26877662185144
"15",5,5,3,4.22487644115727,21.1925440275958,23.6264087227591,25.4105480721316,28.2225725098954,30.796125496934,36.1025059619729,38.1686650247796,42.5887979717623,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2015,2.742847,-1.48202944115727
"16",6,6,1,4.43206560796451,21.399758043147,23.8336263026469,25.6177682648489,28.4297968207553,31.0033535767008,36.3097418128071,38.3759039014544,42.7960433216163,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2016,2.887728,-1.54433760796451
"17",6,6,2,4.49070282835851,21.458395263541,23.8922635230409,25.6764054852429,28.4884340411493,31.0619907970948,36.3683790332011,38.4345411218484,42.8546805420103,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2017,2.600548,-1.89015482835851
"18",6,6,3,4.37447339211257,21.342165827295,23.776034086795,25.560176048997,28.3722046049034,30.9457613608489,36.2521495969552,38.3183116856025,42.7384511057644,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2018,2.640377,-1.73409639211257
