"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.5689791333902,30.8346470461287,33.1678159790058,34.8781405135421,37.5738236670551,40.0409015980528,45.1277423216387,47.1084186284618,51.3456783625716,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2001,23.862934,9.29395486660975
"2",1,1,2,15.3427192038121,31.6083871165506,33.9415560494276,35.651880583964,38.347563737477,40.8146416684746,45.9014823920605,47.8821586988836,52.1194184329934,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2002,10.23749,-5.10522920381209
"3",1,1,3,14.5527368130012,30.8184047257396,33.1515736586167,34.8618981931531,37.5575813466661,40.0246592776637,45.1115000012496,47.0921763080727,51.3294360421825,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2003,10.470278,-4.08245881300117
"4",2,2,1,14.5740909451486,30.842973752023,33.1766038335698,34.8872664121598,37.5834823649411,40.0510479115975,45.1388940445217,47.1199618301748,51.3580590547304,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2004,10.91981,-3.65428094514861
"5",2,2,2,14.5998558626282,30.8687386695026,33.2023687510494,34.9130313296394,37.6092472824207,40.076812829077,45.1646589620012,47.1457267476543,51.3838239722099,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2005,9.827415,-4.77244086262817
"6",2,2,3,14.5372452653179,30.8061280721923,33.1397581537391,34.8504207323291,37.5466366851104,40.0142022317667,45.1020483646909,47.0831161503441,51.3212133748996,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2006,11.112809,-3.4244362653179
"7",3,3,1,14.6087667936732,30.8782330633385,33.2119468375602,34.922670766888,37.6189834160254,40.0866374587817,45.1746660608367,47.1558048949664,51.3940541134889,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2007,10.069861,-4.53890579367319
"8",3,3,2,14.5488318824604,30.8182981521257,33.1520119263475,34.8627358556753,37.5590485048126,40.026702547569,45.114731149624,47.0958699837537,51.3341192022761,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2008,10.024902,-4.52392988246045
"9",3,3,3,14.5462482314316,30.8157145010969,33.1494282753187,34.8601522046464,37.5564648537838,40.0241188965402,45.1121474985951,47.0932863327248,51.3315355512473,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2009,11.858999,-2.68724923143162
"10",4,4,1,14.6469130961566,30.9164913256226,33.2502211595064,34.9609568613353,37.6572880653915,40.1249590895319,45.213022705315,47.1941751728304,51.4324535572475,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2010,16.261983,1.61506990384342
"11",4,4,2,14.9053546265151,31.1749328559811,33.5086626898649,35.2193983916937,37.91572959575,40.3834006198904,45.4714642356735,47.4526167031889,51.690895087606,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2011,10.165266,-4.74008862651506
"12",4,4,3,14.5474962123935,30.8170744418595,33.1508042757433,34.8615399775722,37.5578711816285,40.0255422057689,45.1136058215519,47.0947582890674,51.3330366734844,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2012,11.362701,-3.18479521239351
"13",5,5,1,14.5947406581997,30.8035879294476,33.1286064343076,34.8329563148838,37.5192226742719,39.9776823947295,45.046753325238,47.0205105618488,51.2429683328577,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.791666666666667,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2013,22.620503,8.0257623418003
"14",5,5,2,15.2559666711044,31.4648139423522,33.7898324472122,35.4941823277884,38.1804486871766,40.6389084076341,45.7079793381427,47.6817365747534,51.9041943457624,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2014,9.631741,-5.62422567110435
"15",5,5,3,14.4930728744443,30.7019201456921,33.0269386505522,34.7312885311283,37.4175548905165,39.876014610974,44.9450855414826,46.9188427780933,51.1413005491023,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2015,10.590996,-3.90207687444427
"16",6,6,1,14.5549662474619,30.7674996290403,33.0930468744446,34.7977843471547,37.4846615997181,39.943680407051,45.0139041126095,46.9881102082179,51.2115282230338,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2016,10.446475,-4.10849124746193
"17",6,6,2,14.5465122547984,30.7590456363767,33.0845928817811,34.7893303544912,37.4762076070546,39.9352264143874,45.0054501199459,46.9796562155543,51.2030742303702,1,1,1,1,1,1,1,1,0.88,0.84,0.8,0.8,0.76,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2017,21.450871,6.90435874520161
"18",6,6,3,15.1902324273041,31.4027658088824,33.7283130542868,35.4330505269969,38.1199277795603,40.5789465868931,45.6491702924516,47.62337638806,51.8467944028759,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2018,10.955579,-4.23465342730409
