"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.82583513174207,8.75630915445909
"2",1,1,2,5.52494527095659,8.75630915445909
"3",1,1,3,4.85631207352062,8.75630915445909
"4",2,2,1,4.78482110264688,8.75266308596171
"5",2,2,2,5.01307992581445,8.75266308596171
"6",2,2,3,4.83098928921948,8.75266308596171
"7",3,3,1,4.83952132693653,8.74591593392472
"8",3,3,2,4.81640001486333,8.74591593392472
"9",3,3,3,6.93623817034553,8.74591593392472
"10",4,4,1,4.85021348341711,8.74636883899106
"11",4,4,2,5.15382807422634,8.74636883899106
"12",4,4,3,5.00926587864789,8.74636883899106
"13",5,5,1,5.16492424344695,8.74632856714457
"14",5,5,2,4.99095011450058,8.74632856714457
"15",5,5,3,5.32827074007883,8.74632856714457
"16",6,6,1,5.18484030153003,8.7425443595221
"17",6,6,2,5.27479679333636,8.7425443595221
"18",6,6,3,4.69613129235651,8.7425443595221
"19",7,7,1,5.23797591338747,8.73256601697769
"20",7,7,2,5.1349216043185,8.73256601697769
"21",7,7,3,6.4529637707433,8.73256601697769
"22",8,8,1,5.09116462637142,8.73270191769923
"23",8,8,2,5.19485301586264,8.73270191769923
"24",8,8,3,5.35761182516214,8.73270191769923
"25",9,9,1,5.37378854968507,8.73256331843446
"26",9,9,2,5.12636657149422,8.73256331843446
"27",9,9,3,4.64207926149444,8.73256331843446
"28",10,10,1,5.03444023381093,8.72785683612575
"29",10,10,2,5.10438748034791,8.72785683612575
"30",10,10,3,5.36364714745955,8.72785683612575
"31",11,11,1,5.39015531685842,8.7160809661649
"32",11,11,2,5.50180520571537,8.7160809661649
"33",11,11,3,8.05400974211377,8.7160809661649
"34",12,12,1,5.19937801126234,8.71682853844863
"35",12,12,2,5.02044061952467,8.71682853844863
"36",12,12,3,5.27669677216469,8.71682853844863
"37",13,13,1,4.77804295202332,8.71685475087121
"38",13,13,2,4.69310598473486,8.71685475087121
"39",13,13,3,4.9627138167562,8.71685475087121
"40",14,14,1,4.86410436193468,8.71548592688602
"41",14,14,2,4.89223630043386,8.71548592688602
"42",14,14,3,4.91959952911057,8.71548592688602
"43",15,15,1,4.74238960971843,8.71350592422178
"44",15,15,2,4.80187293619543,8.71350592422178
"45",15,15,3,7.99849012519201,8.71350592422178
"46",16,16,1,5.03025721295961,8.71449197725899
"47",16,16,2,4.88320511669589,8.71449197725899
"48",16,16,3,4.89397481408869,8.71449197725899
"49",17,17,1,4.7588329617518,8.71452117592401
"50",17,17,2,4.94001315560083,8.71452117592401
"51",17,17,3,4.82347960047789,8.71452117592401
"52",18,18,1,4.74081042561986,8.71452163745436
"53",18,18,2,4.89460665536866,8.71452163745436
"54",18,18,3,5.16409256642101,8.71452163745436
"55",19,19,1,4.89326987103708,8.69986881658388
"56",19,19,2,5.16724722457772,8.69986881658388
"57",19,19,3,7.91198161498807,8.69986881658388
"58",20,20,1,4.80040858103557,8.70080268811368
"59",20,20,2,5.04667442650078,8.70080268811368
"60",20,20,3,4.78264390817364,8.70080268811368
"61",21,21,1,4.97665116693345,8.70078768152323
"62",21,21,2,4.67821989627022,8.70078768152323
"63",21,21,3,5.02047159605736,8.70078768152323
"64",22,22,1,5.05098078777045,8.70080656772553
"65",22,22,2,5.03270931542542,8.70080656772553
"66",22,22,3,5.08450164690947,8.70080656772553
"67",23,23,1,4.8364830492722,8.68329502836856
"68",23,23,2,5.25537874002139,8.68329502836856
"69",23,23,3,8.23058287925392,8.68329502836856
"70",24,24,1,4.87672581559205,8.68437510058135
"71",24,24,2,4.86808789120869,8.68437510058135
"72",24,24,3,5.00942432433794,8.68437510058135
"73",25,25,1,4.88273116139124,8.68378634527465
"74",25,25,2,4.93721375102785,8.68378634527465
"75",25,25,3,7.16552259076527,8.68378634527465
"76",26,26,1,4.85969792817519,8.68433084008832
"77",26,26,2,4.70016968997955,8.68433084008832
"78",26,26,3,4.85746603905022,8.68433084008832
"79",27,27,1,4.81170667539592,8.67251704809175
"80",27,27,2,5.01741024922351,8.67251704809175
"81",27,27,3,7.82546878554011,8.67251704809175
"82",28,28,1,4.74418134617785,8.67344476666931
"83",28,28,2,4.65596608577147,8.67344476666931
"84",28,28,3,4.82956335879411,8.67344476666931
"85",29,29,1,4.59904850747717,8.67351318485345
"86",29,29,2,4.85921993262324,8.67351318485345
"87",29,29,3,4.89170324416459,8.67351318485345
"88",30,30,1,4.91770910823739,8.67350068228819
"89",30,30,2,4.80979965227733,8.67350068228819
"90",30,30,3,5.07840165921716,8.67350068228819
"91",31,31,1,4.83305583012878,8.66005186056621
"92",31,31,2,4.80043915564311,8.66005186056621
"93",31,31,3,8.09865331024361,8.66005186056621
"94",32,32,1,4.99023479523818,8.6611507635528
"95",32,32,2,5.04942092170451,8.6611507635528
"96",32,32,3,4.62808456062204,8.6611507635528
"97",33,33,1,4.61819792752123,8.6612058714216
"98",33,33,2,4.70036352381267,8.6612058714216
"99",33,33,3,4.76802513247327,8.6612058714216
"100",34,34,1,4.64467712700657,8.66125991652662
"101",34,34,2,4.8736942130988,8.66125991652662
"102",34,34,3,5.23994072369962,8.66125991652662
"103",35,35,1,4.77900847713405,8.64704209053603
"104",35,35,2,4.63062401656697,8.64704209053603
"105",35,35,3,8.00592628494539,8.64704209053603
"106",36,36,1,4.7210160613503,8.6482755241851
"107",36,36,2,4.76171206019878,8.6482755241851
"108",36,36,3,4.8140780973547,8.6482755241851
"109",37,37,1,4.82851818862938,8.64829376759826
"110",37,37,2,4.71864094941636,8.64829376759826
"111",37,37,3,4.78591725492751,8.64829376759826
"112",38,38,1,4.74785547381499,8.64833287593374
"113",38,38,2,4.70178420764407,8.64833287593374
"114",38,38,3,4.89641372639263,8.64833287593374
"115",39,39,1,4.79268850453405,8.63406127399693
"116",39,39,2,4.73686766359443,8.63406127399693
"117",39,39,3,7.80048385293821,8.63406127399693
"118",40,40,1,4.76889735375236,8.63506734852817
"119",40,40,2,4.75850192039349,8.63506734852817
"120",40,40,3,4.69556165341096,8.63506734852817
"121",41,41,1,4.98375356423486,8.63506535317216
"122",41,41,2,4.8146148436394,8.63506535317216
"123",41,41,3,4.86326819713031,8.63506535317216
"124",42,42,1,4.61495048764396,8.63512516873899
"125",42,42,2,4.76987182077133,8.63512516873899
"126",42,42,3,4.80414613888223,8.63512516873899
"127",43,43,1,4.86899373828617,8.62789294149897
"128",43,43,2,4.69160953175863,8.62789294149897
"129",43,43,3,7.88989665396559,8.62789294149897
"130",44,44,1,7.67061829543905,8.62841181292425
"131",44,44,2,7.46848176874893,8.62841181292425
"132",44,44,3,4.74251255093145,8.62841181292425
"133",45,45,1,7.70776690974866,8.62926452318912
"134",45,45,2,4.68687059533907,8.62926452318912
"135",45,45,3,7.16814280817865,8.62926452318912
"136",46,46,1,4.72180342603606,8.63039003267551
"137",46,46,2,6.36095552394905,8.63039003267551
"138",46,46,3,4.68387968669642,8.63039003267551
"139",47,47,1,4.86220646418221,8.61484629685135
"140",47,47,2,4.71455943914462,8.61484629685135
"141",47,47,3,8.09003197446424,8.61484629685135
"142",48,48,1,4.70506394414408,8.61578408661367
"143",48,48,2,4.69188618411085,8.61578408661367
"144",48,48,3,4.81923313471681,8.61578408661367
"145",49,49,1,4.68311082756079,8.59788009860639
"146",49,49,2,4.4841628036723,8.59788009860639
"147",49,49,3,4.84337082438096,8.59788009860639
"148",50,50,1,4.72567314651947,8.59683874722324
"149",50,50,2,4.87518467516863,8.59683874722324
"150",50,50,3,4.75219004221107,8.59683874722324
"151",51,51,1,4.61410075708376,8.58069076073353
"152",51,51,2,4.55887698379498,8.58069076073353
"153",51,51,3,8.48519193588491,8.58069076073353
"154",52,52,1,4.84586700370136,8.57613172124699
"155",52,52,2,4.55632892525426,8.57613172124699
"156",52,52,3,4.67804490510936,8.57613172124699
"157",53,53,1,4.8258606359532,8.57618789106458
"158",53,53,2,4.434395476718,8.57618789106458
"159",53,53,3,4.69099724359491,8.57618789106458
"160",54,54,1,4.60952097991558,8.57553259165023
"161",54,54,2,4.74568739122166,8.57553259165022
"162",54,54,3,4.71404928143507,8.57553259165023
"163",55,55,1,4.49418664437016,8.57031314450152
"164",55,55,2,4.57133423783854,8.57031314450153
"165",55,55,3,8.23025019513589,8.57031314450152
"166",56,56,1,4.7496700536252,8.57167161963124
"167",56,56,2,4.68562583131878,8.57167161963124
"168",56,56,3,4.83703765702702,8.57167161963124
"169",57,57,1,4.92628178923297,8.57164924245656
"170",57,57,2,4.5700270531992,8.57164924245657
"171",57,57,3,4.82280165632375,8.57164924245657
"172",58,58,1,4.76970059644902,8.57078888518371
"173",58,58,2,4.65931950618725,8.57078888518371
"174",58,58,3,4.54774353888018,8.57078888518371
"175",59,59,1,4.89564125209074,8.55549164425121
"176",59,59,2,4.88357968944389,8.55549164425121
"177",59,59,3,6.77081953415463,8.55549164425121
"178",60,60,1,4.527551410282,8.55572414505162
"179",60,60,2,4.86805596788626,8.55572414505162
"180",60,60,3,4.65563756385415,8.55572414505162
"181",61,61,1,4.75411663751768,8.55566936205258
"182",61,61,2,4.59934053944926,8.55566936205258
"183",61,61,3,4.72653554679573,8.55566936205258
"184",62,62,1,4.56987189006582,8.55572027500865
"185",62,62,2,4.71695719638051,8.55572027500865
"186",62,62,3,4.81300916343772,8.55572027500865
"187",63,63,1,4.634724276808,8.53957726541142
