"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.33512145795832,18.4497480153007,20.0440447588001,21.2127406030295,23.0547499031672,24.7405490992411,28.2164798327747,29.5699119573832,32.4653085573723,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2001,6.167933,-1.16718845795832
"2",1,1,2,7.39036354451037,18.5049901018528,20.0992868453522,21.2679826895815,23.1099919897192,24.7957911857931,28.2717219193267,29.6251540439353,32.5205506439244,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2002,6.18541,-1.20495354451037
"3",1,1,3,7.39406946323703,18.5086960205794,20.1029927640788,21.2716886083082,23.1136979084459,24.7994971045198,28.2754278380534,29.628859962662,32.524256562651,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2003,6.14983,-1.24423946323703
"4",2,2,1,7.38852259621068,18.5029748499615,20.0972465911231,21.2659241074417,23.1079045205237,24.7936772792852,28.2695535020165,29.6229644016133,32.5183155949462,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2004,6.175102,-1.21342059621068
"5",2,2,2,7.39388096018188,18.5083332139327,20.1026049550943,21.2712824714129,23.1132628844949,24.7990356432564,28.2749118659877,29.6283227655845,32.5236739589174,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2005,10.057884,2.66400303981812
"6",2,2,3,8.21713828753407,19.3315905412849,20.9258622824465,22.0945397987651,23.9365202118471,25.6222929706086,29.0981691933399,30.4515800929366,33.3469312862696,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2006,5.736078,-2.48106028753407
"7",3,3,1,7.30133381120785,18.4163692895508,20.0107246892198,21.1794635312297,23.0215406011915,24.7074018199245,28.1834604372935,29.5369423563612,32.4324454816095,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2007,6.245921,-1.05541281120785
"8",3,3,2,7.40929691002178,18.5243323883648,20.1186877880337,21.2874266300436,23.1295037000054,24.8153649187384,28.2914235361074,29.6449054551752,32.5404085804234,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2008,5.59243,-1.81686691002178
"9",3,3,3,7.27091526428571,18.3859507426287,19.9803061422976,21.1490449843075,22.9911220542693,24.6769832730023,28.1530418903713,29.5065238094391,32.4020269346873,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2009,5.641669,-1.62924626428571
"10",4,4,1,7.26826708022835,18.353624251216,19.9437225551989,21.1093407422511,22.9464992737556,24.6278590666941,28.0946362439605,29.4445042247307,32.3322760537661,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2010,5.992628,-1.27563908022835
"11",4,4,2,7.34328540160672,18.4286425725944,20.0187408765773,21.1843590636295,23.0215175951339,24.7028773880725,28.1696545653389,29.5195225461091,32.4072943751445,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2011,5.865972,-1.47731340160672
"12",4,4,3,7.31621238022103,18.4015695512087,19.9916678551916,21.1572860422438,22.9944445737482,24.6758043666868,28.1425815439532,29.4924495247234,32.3802213537588,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2012,5.47058,-1.84563238022103
"13",5,5,1,7.23267653241627,18.3180851035662,19.9081907804564,21.0738143722026,22.9109814221738,24.5923490111775,28.0591422630643,29.409016502851,32.2968017217969,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2013,5.644096,-1.58858053241627
"14",5,5,2,7.26974246014926,18.3551510312991,19.9452567081893,21.1108802999356,22.9480473499068,24.6294149389105,28.0962081907973,29.446082430584,32.3338676495299,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2014,6.482778,-0.786964460149256
"15",5,5,3,7.44889900134979,18.5343075724997,20.1244132493899,21.2900368411361,23.1272038911073,24.808571480111,28.2753647319978,29.6252389717845,32.5130241907304,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2015,9.127745,1.67884599865021
"16",6,6,1,8.01648647411868,19.1017088642714,20.691787835113,21.8573918500469,23.694528044539,25.3758673947374,28.8426024213436,30.1924539898025,33.0801907079892,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2016,8.23392,0.217433525881324
"17",6,6,2,7.825608349016,18.9108307391688,20.5009097100103,21.6665137249443,23.5036499194363,25.1849892696347,28.651724296241,30.0015758646998,32.8893125828865,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2017,5.560312,-2.265296349016
"18",6,6,3,7.25465398736856,18.3398763775213,19.9299553483629,21.0955593632968,22.9326955577889,24.6140349079873,28.0807699345935,29.4306215030523,32.3183582212391,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2018,6.332243,-0.922410987368558
"19",7,7,1,7.41959511395419,18.5046901672164,20.0947508726858,21.2603414982275,23.0974565893802,24.7787766258907,28.2454718298174,29.5953078924167,32.4830114389266,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2019,6.271996,-1.14759911395419
"20",7,7,2,7.40672654727476,18.491821600537,20.0818823060064,21.2474729315481,23.0845880227007,24.7659080592113,28.232603263138,29.5824393257373,32.4701428722472,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2020,6.59043,-0.816296547274765
