"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.97103518918869,6.23216418880607
"2",1,1,2,4.01077131219581,6.23216418880607
"3",1,1,3,5.38871206246964,6.23216418880607
"4",2,2,1,4.00662842998481,6.23294265429121
"5",2,2,2,3.941600443873,6.23294265429121
"6",2,2,3,4.12810081466353,6.23294265429121
"7",3,3,1,4.02772327949419,6.2329502728484
"8",3,3,2,3.98825942988071,6.2329502728484
"9",3,3,3,3.98255100860434,6.2329502728484
"10",4,4,1,3.96837838669461,6.23270582994078
"11",4,4,2,4.02014041488572,6.23270582994078
"12",4,4,3,4.08255644476113,6.23270582994078
"13",5,5,1,3.98395115182348,6.23080855547578
"14",5,5,2,3.9495117010958,6.23080855547578
"15",5,5,3,5.92605093312879,6.23080855547578
"16",6,6,1,4.00325799061776,6.21773306078858
"17",6,6,2,3.98560318412719,6.21773306078858
"18",6,6,3,4.00627785685124,6.21773306078858
"19",7,7,1,4.64610114230817,6.21773514140153
"20",7,7,2,4.07504980686469,6.21773514140153
"21",7,7,3,5.30539285659608,6.21773514140153
"22",8,8,1,3.99780830191344,6.21844965535147
"23",8,8,2,4.1699659497803,6.21844965535147
"24",8,8,3,4.08269267323371,6.21844965535147
"25",9,9,1,3.96545680104332,6.21323090883955
"26",9,9,2,4.05851768742866,6.21323090883955
"27",9,9,3,5.90698015290324,6.21323090883955
"28",10,10,1,4.06603918658857,6.21467771599509
"29",10,10,2,4.09137190575064,6.21467771599509
"30",10,10,3,4.11352493335086,6.21467771599509
"31",11,11,1,3.99857931707085,6.21466883891685
"32",11,11,2,4.0700950855682,6.21466883891685
"33",11,11,3,4.05078015447386,6.21466883891685
"34",12,12,1,4.02934480807352,6.21466954569173
"35",12,12,2,4.09349877186373,6.21466954569173
"36",12,12,3,4.20473071154041,6.21466954569173
"37",13,13,1,4.00789329487922,6.20881171764789
"38",13,13,2,4.05311217360306,6.20881171764789
"39",13,13,3,5.45734091469838,6.20881171764789
"40",14,14,1,4.01022054530702,6.20963427908845
"41",14,14,2,3.99067616379126,6.20963427908845
"42",14,14,3,4.10377008972,6.20963427908845
"43",15,15,1,4.00174919430141,6.20964903837844
"44",15,15,2,4.02729839334561,6.20964903837844
"45",15,15,3,3.99089749683721,6.20964903837844
"46",16,16,1,3.98260484394113,6.20966980113256
"47",16,16,2,4.02789814357488,6.20966980113256
"48",16,16,3,4.11523098339851,6.20966980113256
"49",17,17,1,4.01783433427013,6.2012634318178
"50",17,17,2,4.6577182816071,6.2012634318178
"51",17,17,3,5.21142070442592,6.2012634318178
"52",18,18,1,4.05415700903472,6.20161044621721
"53",18,18,2,4.06504652645667,6.20161044621721
"54",18,18,3,4.00730885813316,6.20161044621721
"55",19,19,1,3.93485242658942,6.20163086978027
"56",19,19,2,4.07367740514145,6.20163086978027
"57",19,19,3,3.935074536731,6.20163086978027
"58",20,20,1,3.99566316946404,6.2016655400245
"59",20,20,2,4.29867334677397,6.2016655400245
"60",20,20,3,3.99143472564478,6.2016655400245
"61",21,21,1,3.97800621628625,6.19044091732927
"62",21,21,2,4.01959120800114,6.19044091732927
"63",21,21,3,5.96186183964159,6.19044091732927
"64",22,22,1,4.01857381057765,6.19220974880897
"65",22,22,2,3.96329111544241,6.19220974880897
"66",22,22,3,4.06230934932874,6.19220974880897
"67",23,23,1,3.97564714313595,6.19221894140452
"68",23,23,2,5.56017165131438,6.19221894140452
"69",23,23,3,4.03815177124164,6.19221894140452
"70",24,24,1,3.96649756416285,6.19326177142801
"71",24,24,2,4.12435975466602,6.19326177142801
"72",24,24,3,4.0565035772357,6.19326177142801
"73",25,25,1,3.9753917274865,6.18620975578102
"74",25,25,2,4.09444235150743,6.18620975578102
"75",25,25,3,4.71359706131335,6.18620975578102
"76",26,26,1,5.43640191579179,6.18652705458587
"77",26,26,2,4.02802377806268,6.18652705458587
"78",26,26,3,4.0869577723637,6.18652705458587
"79",27,27,1,3.97190348822783,6.18648001429829
"80",27,27,2,4.01004365418398,6.18648001429829
"81",27,27,3,4.009749444953,6.18648001429829
"82",28,28,1,4.02372051998761,6.18605644508658
"83",28,28,2,4.05464970758053,6.18605644508658
"84",28,28,3,3.97059472161497,6.18605644508658
"85",29,29,1,3.99185643320007,6.17060739781306
"86",29,29,2,3.98780412902557,6.17060739781306
"87",29,29,3,3.9688313124301,6.17060739781306
"88",30,30,1,6.23292115770485,6.17257225761532
"89",30,30,2,11.2955968927266,6.17257225761532
"90",30,30,3,5.53455285713322,6.17257225761532
"91",31,31,1,4.0772281692917,6.19529955434479
"92",31,31,2,3.96530465112227,6.19529955434479
"93",31,31,3,3.98345926482546,6.19529955434479
"94",32,32,1,4.21694817787036,6.19530071475111
"95",32,32,2,4.10827736989983,6.19530071475111
"96",32,32,3,3.99945631204132,6.19530071475111
"97",33,33,1,4.01126180569828,6.18077001015627
"98",33,33,2,3.95350079497975,6.18077001015626
"99",33,33,3,3.97467079492887,6.18077001015626
"100",34,34,1,6.06975509817314,6.18235262187929
"101",34,34,2,4.04494375614514,6.18235262187929
"102",34,34,3,3.96933127149131,6.18235262187929
"103",35,35,1,3.97731203396982,6.16480328000898
"104",35,35,2,3.92271897621695,6.16480328000898
"105",35,35,3,8.54482969285475,6.16480328000898
"106",36,36,1,5.36883937469355,6.17341621124779
"107",36,36,2,3.98882072023216,6.17341621124779
"108",36,36,3,3.97101125231916,6.17341621124779
"109",37,37,1,3.99350024292599,6.16224876237623
"110",37,37,2,4.07782015726915,6.16224876237623
