"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.3106504648826,12.9001240950429,14.2756508841403,15.2839778775931,16.873226020034,18.3276992632953,21.326661570982,22.4943752680807,24.9924645382154,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2001,2.535244,-0.775406464882596
"2",1,1,2,3.42601625815981,13.0154898883201,14.3910166774175,15.3993436708703,16.9885918133112,18.4430650565725,21.4420273642593,22.6097410613579,25.1078303314926,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2002,1.417204,-2.00881225815981
"3",1,1,3,3.31692798730594,12.9064016174662,14.2819284065636,15.2902554000164,16.8795035424573,18.3339767857186,21.3329390934054,22.5006527905041,24.9987420606387,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2003,3.057786,-0.259141987305941
"4",2,2,1,3.4770370821378,13.0662619732262,14.441753082862,15.4500539215611,17.039260840873,18.4936963568994,21.4925808752173,22.6602642832686,25.1582887560609,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2004,2.741523,-0.735514082137804
"5",2,2,2,3.4460582570869,13.0352831481753,14.410774257811,15.4190750965101,17.0082820158221,18.4627175318485,21.4616020501664,22.6292854582177,25.12730993101,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2005,1.612441,-1.8336172570869
"6",2,2,3,3.33546158992657,12.924686481015,14.3001775906507,15.3084784293498,16.8976853486618,18.3521208646881,21.3510053830061,22.5186887910574,25.0167132638496,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2006,1.607404,-1.72805758992657
"7",3,3,1,3.33482952445035,12.9238754047027,14.2993408367872,15.3076228526118,16.8968001047439,18.3512084694916,21.350037004888,22.5176986147245,25.015676454608,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2007,3.20346,-0.13136952445035
"8",3,3,2,3.49105474293199,13.0801006231843,14.4555660552688,15.4638480710935,17.0530253232256,18.5074336879732,21.5062622233696,22.6739238332062,25.1719016730897,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2008,1.606383,-1.88467174293199
"9",3,3,3,3.33472958688671,12.923775467139,14.2992408992235,15.3075229150482,16.8967001671803,18.3511085319279,21.3499370673243,22.5175986771609,25.0155765170444,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2009,1.365576,-1.96915358688671
"10",4,4,1,3.30872199114549,12.8952526469973,14.2703572919649,15.2783748335593,16.8671352415704,18.3211621123245,21.3192040494712,22.4865593795163,24.9838819952103,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2010,2.919328,-0.389393991145485
