"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.16180529611656,21.216407466758,23.2324182032619,24.710250595055,27.0394973560229,29.1712142354132,33.5665777125826,35.2780117385664,38.9392816093199,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2001,5.399939,-1.76186629611656
"2",1,1,2,7.10521230413991,21.1598144747813,23.1758252112852,24.6536576030784,26.9829043640463,29.1146212434365,33.509984720606,35.2214187465898,38.8826886173433,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2002,6.12079,-0.984422304139914
"3",1,1,3,7.3207356175703,21.3753377882117,23.3913485247156,24.8691809165088,27.1984276774767,29.3301445568669,33.7255080340364,35.4369420600202,39.0982119307737,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2003,5.845807,-1.4749286175703
"4",2,2,1,7.22752010398418,21.2583792509732,23.2709842567407,24.7463200848456,27.0716319524407,29.1997476338978,33.5876858408439,35.2962286701887,38.9513134055621,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2004,5.155453,-2.07206710398418
"5",2,2,2,7.02075973479693,21.051618881786,23.0642238875534,24.5395597156583,26.8648715832535,28.9929872647106,33.3809254716567,35.0894683010015,38.7445530363748,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2005,5.897874,-1.12288573479693
"6",2,2,3,7.24311412117315,21.2739732681622,23.2865782739297,24.7619141020346,27.0872259696297,29.2153416510868,33.6032798580329,35.3118226873777,38.966907422751,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2006,5.836426,-1.40668812117315
"7",3,3,1,7.2244817465642,21.2553494832044,23.2679557210829,24.7432924523841,27.0686057435284,29.1967227278117,33.5846636210408,35.2932074963506,38.9482944693562,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2007,5.341212,-1.8832697465642
"8",3,3,2,7.07566313027496,21.1065308669152,23.1191371047936,24.5944738360948,26.9197871272391,29.0479041115225,33.4358450047516,35.1443888800614,38.799475853067,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2008,6.077377,-0.998286130274963
"9",3,3,3,7.29689083518752,21.3277585718278,23.3403648097062,24.8157015410074,27.1410148321517,29.2691318164351,33.6570727096642,35.3656165849739,39.0207035579795,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2009,9.664259,2.36736816481248
"10",4,4,1,8.37541392177396,22.406371996634,24.4189911927463,25.8943374230533,28.2196656858064,30.3477963720435,34.7357655171795,36.4443203930072,40.0994308994147,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2010,5.506067,-2.86934692177396
