"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.5599329355713,46.7362215674737,49.6303351119811,51.7518589035744,55.0956429803931,58.1558601617744,64.4656881512667,66.9225621675828,72.1785513997731,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2001,19.535663,-7.0242699355713
"2",1,1,2,26.564181145175,46.7404697770774,49.6345833215848,51.7561071131781,55.0998911899967,58.160108371378,64.4699363608704,66.9268103771865,72.1827996093768,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2002,20.335643,-6.22853814517498
"3",1,1,3,26.6591824791072,46.8354711110096,49.729584655517,51.8511084471103,55.1948925239289,58.2551097053102,64.5649376948026,67.0218117111187,72.277800943309,0,0,0,1,1,1,1,1,0,0,0,1,0.928571428571429,0.785714285714286,0.714285714285714,0.571428571428571,0,0,0,0,0,0,0,0,2003,55.716014,29.0568315208928
"4",2,2,1,30.8538453304577,51.0570708552111,53.9550482632798,56.0794044518564,59.4276527368869,62.4919555429249,68.8102076367489,71.2703617683198,76.533368149271,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.5,0.5,0.375,0.375,0.291666666666667,1,1,1,0,0,0,0,0,2004,24.187896,-6.66594933045769
"5",2,2,2,27.1395837013319,47.3428092260853,50.240786634154,52.3651428227306,55.713391107761,58.7776939137991,65.0959460076231,67.5561001391939,72.8191065201452,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,1,1,1,0,0,0,0,0,2005,18.664163,-8.47542070133186
"6",2,2,3,26.4888442714859,46.6920697962394,49.5900472043081,51.7144033928846,55.0626516779151,58.1269544839531,64.4452065777772,66.905360709348,72.1683670902993,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2006,21.84036,-4.6484842714859
"7",3,3,1,26.8570170568502,47.0613039079426,49.959433554066,52.0839013404255,55.4323255173743,58.4967892989592,64.8153733064846,67.2756566761503,72.538939536087,1,1,1,1,1,1,1,1,0.8,0.8,0.75,0.7,0.65,0.55,0.5,0.4,0,0,0,0,0,0,0,0,2007,35.212382,8.35536494314975
"8",3,3,2,28.4275092130463,48.6317960641387,51.5299257102621,53.6543934966215,57.0028176735703,60.0672814551553,66.3858654626807,68.8461488323464,74.109431692283,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.333333333333333,0,0,0,0,0,0,0,0,2008,22.994581,-5.43292821304632
"9",3,3,3,26.9925758397342,47.1968626908265,50.0949923369499,52.2194601233094,55.5678843002582,58.6323480818431,64.9509320893685,67.4112154590343,72.6744983189709,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2009,21.109739,-5.88283683973415
"10",4,4,1,26.7639366175152,46.9468895294844,49.8419590071447,51.9641835435069,55.3090720808127,58.3703000598057,64.6822122017238,67.1398977298512,72.3976230288133,1,1,1,1,1,1,1,1,0.64,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2010,19.57579,-7.18814661751519
"11",4,4,2,26.5856593317926,46.7686122437618,49.6636817214221,51.7859062577843,55.1307947950901,58.1920227740831,64.5039349160012,66.9616204441286,72.2193457430907,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2011,17.766188,-8.81947133179256
"12",4,4,3,26.3753453429975,46.5582982549667,49.453367732627,51.5755922689892,54.920480806295,57.981708785288,64.2936209272061,66.7513064553335,72.0090317542956,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2012,31.304023,4.92867765700252
"13",5,5,1,27.9273462797813,48.0897526901399,50.981874950416,53.1019390353297,56.4434224337532,59.5015340439039,65.8070205793434,68.2622041524852,73.5145770205223,0,1,1,1,1,1,1,1,0,1,1,0.866666666666667,0.8,0.666666666666667,0.666666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2013,52.232275,24.3049287202187
