"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.4218450346505,16.0811454903043,17.7535709786488,18.9795389334734,20.9118161684855,22.6802282004616,26.3264974274324,27.7462546910464,30.7835406244411,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2001,3.557789,-0.864056034650499
"2",1,1,2,4.47658227751509,16.1358827331689,17.8083082215134,19.0342761763379,20.9665534113501,22.7349654433262,26.3812346702969,27.800991933911,30.8382778673057,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2002,3.863488,-0.613094277515088
"3",1,1,3,4.64189011366523,16.301190569319,17.9736160576635,19.1995840124881,21.1318612475003,22.9002732794763,26.5465425064471,27.9662997700612,31.0035857034559,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2003,3.549238,-1.09265211366523
"4",2,2,1,4.46886916013276,16.1250475919732,17.7970252530899,19.0226649291156,20.9544247561096,22.7223632584347,26.3676561198508,27.7870332134879,30.8235058494598,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2004,5.983002,1.51413283986724
"5",2,2,2,5.78573670797636,17.4419151398168,19.1138928009335,20.3395324769592,22.2712923039532,24.0392308062783,27.6845236676944,29.1039007613315,32.1403733973034,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2005,3.780356,-2.00538070797636
"6",2,2,3,4.59392310699142,16.2501015388319,17.9220791999486,19.1477188759743,21.0794787029683,22.8474172052934,26.4927100667095,27.9120871603465,30.9485597963184,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2006,3.606822,-0.987101106991416
"7",3,3,1,4.4992962338038,16.1558165754932,17.8278432806111,19.0535189082379,20.9853353994048,22.7533257605437,26.3987255490747,27.8181442771987,30.8547059818054,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2007,3.694934,-0.804362233803796
"8",3,3,2,4.54696805084231,16.2034883925317,17.8755150976497,19.1011907252764,21.0330072164434,22.8009975775822,26.4463973661132,27.8658160942372,30.9023777988439,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2008,3.899831,-0.647137050842312
"9",3,3,3,4.65782482739648,16.3143451690859,17.9863718742038,19.2120475018305,21.1438639929975,22.9118543541363,26.5572541426674,27.9766728707913,31.0132345753981,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2009,3.682603,-0.975221827396483
"10",4,4,1,4.54034969089871,16.1968411979131,17.8688637669472,19.0945363626264,21.0263480750687,22.7943340627388,26.439724833663,27.8591400505781,30.8956942436576,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2010,3.801357,-0.738992690898705
"11",4,4,2,4.60460185498328,16.2610933619977,17.9331159310318,19.1587885267109,21.0906002391533,22.8585862268234,26.5039769977476,27.9233922146626,30.9599464077422,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2011,4.96942,0.364818145016721
"12",4,4,3,5.2365854137444,16.8930769207588,18.5650994897929,19.7907720854721,21.7225837979144,23.4905697855845,27.1359605565087,28.5553757734238,31.5919299665033,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2012,3.587825,-1.6487604137444
"13",5,5,1,4.42913354923524,15.6464817167173,17.2555129839263,18.4350099394897,20.2940431279449,21.9954225153009,25.5034778730709,26.8694184455646,29.7915743612364,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2013,3.666394,-0.762739549235239
