"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.24393933180677,22.0794465129498,24.4943539446643,26.2645967122989,29.0547184172621,31.608226114983,36.8732754194873,38.9233412615992,43.3090459903983,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2001,3.429734,-1.81420533180677
"2",1,1,2,5.04481061524554,21.8803177963886,24.2952252281031,26.0654679957377,28.8555897007008,31.4090973984218,36.6741467029261,38.7242125450379,43.1099172738371,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2002,4.227468,-0.817342615245543
"3",1,1,3,5.38405620537316,22.2195633865162,24.6344708182307,26.4047135858653,29.1948352908285,31.7483429885494,37.0133922930537,39.0634581351656,43.4491628639647,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2003,3.799097,-1.58495920537316
"4",2,2,1,5.2018600904162,22.0373833776455,24.4522931196383,26.2225375808175,29.0126619550167,31.5661720956111,36.8312264370494,38.8812942404053,43.2670031648926,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2004,3.664668,-1.5371920904162
"5",2,2,2,5.1446931812606,21.9802164684899,24.3951262104827,26.1653706716619,28.955495045861,31.5090051864555,36.7740595278938,38.8241273312497,43.209836255737,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2005,4.126929,-1.0177641812606
"6",2,2,3,5.34127303079588,22.1767963180252,24.591706060018,26.3619505211972,29.1520748953963,31.7055850359908,36.9706393774291,39.0207071807849,43.4064161052723,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2006,3.849946,-1.49132703079588
"7",3,3,1,5.22391573101373,22.0589685451501,24.4738108018598,26.2440057930955,29.0340521965406,31.5874909786277,36.8523981867481,38.902408700424,43.2879950651306,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2007,3.485657,-1.73825873101373
"8",3,3,2,5.06895123366444,21.9040040478008,24.3188463045105,26.0890412957462,28.8790876991914,31.4325264812784,36.6974336893988,38.7474442030747,43.1330305677813,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2008,7.730199,2.66124776633556
"9",3,3,3,6.87453229021,23.7095851043464,26.1244273610561,27.8946223522918,30.6846687557369,33.238107537824,38.5030147459443,40.5530252596203,44.9386116243269,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2009,3.734013,-3.14051929021
"10",4,4,1,5.16619125510349,21.9866709964383,24.3994228722981,26.1680855142881,28.955716745663,31.5069451723876,36.7672948732115,38.8155308185039,43.1973208500432,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2010,3.705315,-1.46087625510349
"11",4,4,2,5.15397638810308,21.9744561294379,24.3872080052976,26.1558706472877,28.9435018786626,31.4947303053872,36.7550800062111,38.8033159515034,43.1851059830428,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2011,4.62589,-0.528086388103084
"12",4,4,3,5.54580512839514,22.36628486973,24.7790367455897,26.5476993875798,29.3353306189547,31.8865590456792,37.1469087465031,39.1951446917955,43.5769347233349,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2012,3.759984,-1.78582112839515
"13",5,5,1,5.17725747019939,21.9977402966237,24.4104926150127,26.179155581398,28.9667873240599,31.5180162187121,36.7783668843509,38.8266032053157,43.208394040531,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2013,3.50798,-1.66927747019939
"14",5,5,2,5.0699953522551,21.8904781786794,24.3032304970684,26.0718934634537,28.8595252061156,31.4107541007678,36.6711047664066,38.7193410873714,43.1011319225867,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2014,4.82341,-0.246585352255098
"15",5,5,3,5.62989046426705,22.4503732906914,24.8631256090804,26.6317885754656,29.4194203181275,31.9706492127797,37.2309998784185,39.2792361993834,43.6610270345987,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2015,3.720477,-1.90941346426705
"16",6,6,1,5.16060241807597,21.9811004196006,24.393854914726,26.1625194767633,28.9501537343703,31.5013849306898,36.7617403421108,38.8099785109531,43.1917732993317,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2016,3.682536,-1.47806641807597
"17",6,6,2,5.1444523810576,21.9649503825822,24.3777048777077,26.1463694397449,28.9340036973519,31.4852348936714,36.7455903050924,38.7938284739348,43.1756232623133,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2017,9.248526,4.1040736189424
"18",6,6,3,7.51368209413623,24.3341800956608,26.7469345907863,28.5155991528236,31.3032334104306,33.85446460675,39.1148200181711,41.1630581870134,45.544852975392,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2018,3.897606,-3.61607609413623
"19",7,7,1,5.23611689221225,22.0576842273714,24.4705921091286,26.2393691109108,29.0271805874725,31.5785739738369,36.8392638031194,38.887632185108,43.2697055383986,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2019,3.487759,-1.74835789221225
"20",7,7,2,5.0615196506887,21.8830869858478,24.2959948676051,26.0647718693873,28.8525833459489,31.4039767323134,36.6646665615959,38.7130349435844,43.0951082968751,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2020,4.86851,-0.193009650688696
"21",7,7,3,5.64972772792457,22.4712950630837,24.884202944841,26.6529799466231,29.4407914231848,31.9921848095492,37.2528746388318,39.3012430208203,43.6833163741109,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2021,3.714209,-1.93551872792457
"22",8,8,1,5.14587189505177,21.9258245038924,24.3327631142299,26.0971643542664,28.8780790887282,31.4231606056106,36.670836060957,38.7141370025627,43.0853695834288,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2022,3.760224,-1.38564789505177
"23",8,8,2,5.16553865368515,21.9454912625258,24.3524298728632,26.1168311128997,28.8977458473616,31.442827364244,36.6905028195903,38.7338037611961,43.1050363420622,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2023,4.496181,-0.669357653685152
"24",8,8,3,5.48008583794126,22.2600384467819,24.6669770571193,26.4313782971558,29.2122930316177,31.7573745485001,37.0050500038464,39.0483509454522,43.4195835263183,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2024,3.663755,-1.81633083794126
"25",9,9,1,5.12164703636867,21.9011496900213,24.3080237581911,26.0723776857285,28.8532178498361,31.3982311202424,36.6457658589342,38.6890120093328,43.0601273753996,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2025,3.547543,-1.57410403636867
"26",9,9,2,5.07196519333176,21.8514678469844,24.2583419151542,26.0226958426916,28.8035360067992,31.3485492772055,36.5960840158973,38.6393301662959,43.0104455323627,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2026,4.934078,-0.137887193331756
"27",9,9,3,5.66472337867564,22.4442260323283,24.8511001004981,26.6154540280355,29.396294192143,31.9413074625494,37.1888422012412,39.2320883516398,43.6032037177065,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2027,3.720432,-1.94429137867564
"28",10,10,1,5.14590918209463,21.9254660516485,24.3323478966189,26.0967075249235,28.8775566741457,31.4225781676914,36.6701298615832,38.7133826138719,43.0845121033584,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2028,3.727515,-1.41839418209463
"29",10,10,2,5.14893726847886,21.9284941380327,24.3353759830031,26.0997356113078,28.88058476053,31.4256062540756,36.6731579479675,38.7164107002561,43.0875401897427,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2029,9.390681,4.24174373152114
"30",10,10,3,7.57002379342951,24.3495806629834,26.7564625079538,28.5208221362584,31.3016712854806,33.8466927790263,39.0942444729181,41.1374972252068,45.5086267146933,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2030,3.652528,-3.91749579342951
