"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.68431825346608,14.8486479412711,16.4500741675857,17.6239962640618,19.4742427845943,21.1675806502711,24.6590552833533,26.0185397762637,28.9268842044328,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2001,1.650256,-2.03406225346608
"2",1,1,2,3.71800457853977,14.8823342663448,16.4837604926594,17.6576825891355,19.5079291096679,21.2012669753448,24.692741608427,26.0522261013374,28.9605705295065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,44.421715,40.7037104214602
"3",1,1,3,6.46562945673009,17.6299591445351,19.2313853708497,20.4053074673258,22.2555539878583,23.9488918535351,27.4403664866174,28.7998509795277,31.7081954076968,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,1,1,1,1,1,1,1,1,2003,1.313828,-5.15180145673009
"4",2,2,1,3.70849946808788,14.9433501459245,16.5548919963832,17.7362293296696,19.5981631811999,21.3021972432526,24.8157262454444,26.1837981049995,29.1105134819101,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,1,1,1,1,1,1,1,1,2004,2.290988,-1.41751146808788
"5",2,2,2,3.76944479483589,15.0042954726725,16.6158373231312,17.7971746564176,19.6591085079479,21.3631425700006,24.8766715721924,26.2447434317475,29.1714588086581,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2005,6.081336,2.31189120516411
"6",2,2,3,4.00584824703274,15.2406989248694,16.8522407753281,18.0335781086145,19.8955119601448,21.5995460221975,25.1130750243892,26.4811468839444,29.407862260855,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2006,3.168134,-0.83771424703274
"7",3,3,1,3.82536403064817,15.0603835925584,16.6719496679721,17.8533047593104,19.7152665997284,21.4193262770938,24.9329080952159,26.3010005198462,29.2277598916108,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2007,2.371541,-1.45382303064817
"8",3,3,2,3.77579831042394,15.0108178723341,16.6223839477479,17.8037390390861,19.6657008795041,21.3697605568696,24.8833423749917,26.251434799622,29.1781941713865,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2008,2.378186,-1.39761231042394
"9",3,3,3,3.77621177653636,15.0112313384466,16.6227974138603,17.8041525051985,19.6661143456165,21.370174022982,24.8837558411041,26.2518482657344,29.178607637499,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2009,2.346291,-1.42992077653636
"10",4,4,1,3.77485319741607,15.0096083846997,16.6211365378671,17.8024638303832,19.6643818564167,21.3684014350411,24.881900574012,26.2499608056477,29.1766513069567,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2010,1.504247,-2.27060619741607
"11",4,4,2,3.72244874618461,14.9572039334683,16.5687320866357,17.7500593791517,19.6119774051853,21.3159969838097,24.8294961227805,26.1975563544162,29.1242468557252,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2011,2.33492,-1.38752874618461
"12",4,4,3,3.77414552535268,15.0089007126363,16.6204288658037,17.8017561583198,19.6636741843533,21.3676937629777,24.8811929019486,26.2492531335843,29.1759436348933,1,1,1,1,1,1,1,1,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2012,3.141531,-0.632614525352675
"13",5,5,1,3.82627281463389,15.0609810374316,16.672502453951,17.8538248081815,19.7157350508659,21.4197475062016,24.9332319577425,26.3012864704956,29.2279647374023,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2013,2.414576,-1.41169681463389
