"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.4106650957223,9.54547618487507
"2",1,1,2,14.4240426563511,9.54547618487507
"3",1,1,3,14.4462630112939,9.54547618487507
"4",2,2,1,14.4021233123812,9.54537589509058
"5",2,2,2,14.4647912861996,9.54537589509058
"6",2,2,3,14.4091936102639,9.54537589509058
"7",3,3,1,14.3641986765218,9.54566362724647
"8",3,3,2,14.4541833603507,9.54566362724647
"9",3,3,3,14.4460711543867,9.54566362724647
"10",4,4,1,15.4178214354829,9.54717761739032
"11",4,4,2,14.4737767279346,9.54717761739032
"12",4,4,3,14.8324461778128,9.54717761739032
"13",5,5,1,14.3797081902664,9.52627393991119
"14",5,5,2,14.5230314820691,9.52627393991119
"15",5,5,3,14.4298955361352,9.52627393991119
"16",6,6,1,14.6753322492384,9.52585655385838
"17",6,6,2,14.4686749184367,9.52585655385838
"18",6,6,3,14.3796533108751,9.52585655385838
"19",7,7,1,14.3814881427359,9.52597813558676
"20",7,7,2,14.3394329391836,9.52597813558676
"21",7,7,3,14.3281657817792,9.52597813558676
"22",8,8,1,15.4333375801074,9.52738009471149
"23",8,8,2,14.3764516932201,9.52738009471149
"24",8,8,3,14.2902178070025,9.5273800947115
"25",9,9,1,14.3086929552906,9.4926107084985
"26",9,9,2,14.3964977152479,9.4926107084985
"27",9,9,3,14.2893923079968,9.4926107084985
"28",10,10,1,14.3025598761224,9.48642451461759
"29",10,10,2,14.3433245415015,9.48642451461759
"30",10,10,3,14.2877176201017,9.48642451461759
"31",11,11,1,14.7505541551652,9.48658773374899
"32",11,11,2,14.3496640110146,9.48658773374899
"33",11,11,3,14.7811408969464,9.48658773374899
"34",12,12,1,15.4368754703165,9.48717007856266
"35",12,12,2,15.0373049961773,9.48717007856266
"36",12,12,3,14.3569921134974,9.48717007856266
"37",13,13,1,14.3089773586018,9.43762712849576
"38",13,13,2,14.2144963102806,9.43762712849576
"39",13,13,3,14.3123184562159,9.43762712849577
"40",14,14,1,14.2757117851375,9.43251062199051
"41",14,14,2,14.2819826771633,9.43251062199051
"42",14,14,3,14.2711324834484,9.43251062199051
"43",15,15,1,14.4145207883193,9.43278375773487
"44",15,15,2,14.3763972382678,9.43278375773487
"45",15,15,3,14.3546364779997,9.43278375773487
"46",16,16,1,14.3377486792507,9.43289303147234
"47",16,16,2,15.4197885120712,9.43289303147234
"48",16,16,3,14.224396973056,9.43289303147234
"49",17,17,1,14.4240179511657,9.4172549549358
"50",17,17,2,14.2500185265273,9.4172549549358
"51",17,17,3,14.3234991181384,9.4172549549358
"52",18,18,1,14.3571746305465,9.41776932747374
"53",18,18,2,14.314507393957,9.41776932747374
"54",18,18,3,14.2221070426226,9.41776932747374
"55",19,19,1,14.4176924981003,9.41807102160011
"56",19,19,2,14.2600465327924,9.41807102160011
"57",19,19,3,14.2975508210067,9.41807102160011
"58",20,20,1,15.180446431319,9.41804881694622
"59",20,20,2,15.3113038742233,9.41804881694621
"60",20,20,3,14.3067127281294,9.41804881694621
"61",21,21,1,14.4235459752468,9.36934208616847
"62",21,21,2,14.2464796427301,9.36934208616847
"63",21,21,3,14.2371912219082,9.36934208616847
"64",22,22,1,14.2410460080177,9.36949044456589
"65",22,22,2,14.6969856977076,9.36949044456589
"66",22,22,3,14.2061426312692,9.36949044456589
"67",23,23,1,14.296102667536,9.36965205124143
"68",23,23,2,14.5884077594008,9.36965205124143
"69",23,23,3,14.2470922064002,9.36965205124143
"70",24,24,1,14.2667811512124,9.3686453275592
"71",24,24,2,14.2723311453362,9.3686453275592
"72",24,24,3,14.1393399169755,9.3686453275592
"73",25,25,1,14.3429220441285,9.31419146694289
"74",25,25,2,14.6195174101272,9.31419146694288
"75",25,25,3,14.209252077105,9.31419146694288
"76",26,26,1,14.2639329821131,9.31401432740284
"77",26,26,2,14.1791303271641,9.31401432740284
"78",26,26,3,14.1034030231654,9.31401432740284
"79",27,27,1,14.19937699159,9.31470897045927
"80",27,27,2,14.2916661984962,9.31470897045927
"81",27,27,3,14.8493951941847,9.31470897045927
"82",28,28,1,14.2515299952831,9.31385040190499
"83",28,28,2,15.2978834200794,9.31385040190499
"84",28,28,3,14.2309656702789,9.31385040190499
"85",29,29,1,15.5547536719939,9.28621705927214
"86",29,29,2,14.1804512050128,9.28621705927214
"87",29,29,3,14.7125642398023,9.28621705927214
"88",30,30,1,14.3144177116261,9.2863662285265
"89",30,30,2,14.7522702154011,9.2863662285265
"90",30,30,3,14.6726268850104,9.2863662285265
"91",31,31,1,14.4847778056264,9.28608042726519
"92",31,31,2,14.19605080936,9.28608042726519
"93",31,31,3,14.2438678051064,9.28608042726519
"94",32,32,1,14.1951606261443,9.28550991063114
"95",32,32,2,14.8351510696381,9.28550991063114
"96",32,32,3,14.2487377315551,9.28550991063114
"97",33,33,1,14.1726557408444,9.26433956796034
"98",33,33,2,14.1314162182646,9.26433956796034
"99",33,33,3,14.2110584057642,9.26433956796034
"100",34,34,1,14.1916831943664,9.2648072261856
"101",34,34,2,14.1844328179773,9.2648072261856
"102",34,34,3,14.278793829535,9.2648072261856
"103",35,35,1,14.1744100242829,9.26520625697758
"104",35,35,2,14.1001727510952,9.26520625697758
"105",35,35,3,14.1925200375297,9.26520625697758
"106",36,36,1,14.1486766219811,9.26502428552285
"107",36,36,2,14.101471361559,9.26502428552285
"108",36,36,3,14.1774998667144,9.26502428552285
"109",37,37,1,14.1061252997569,9.21391036569173
"110",37,37,2,14.0653418611966,9.21391036569173
"111",37,37,3,14.1451739910433,9.21391036569173
"112",38,38,1,14.0705908541183,9.21411507838132
"113",38,38,2,14.1087814129833,9.21411507838132
"114",38,38,3,14.230429162869,9.21411507838132
"115",39,39,1,14.0849753967817,9.21431126577093
"116",39,39,2,14.0791623746172,9.21431126577093
"117",39,39,3,14.2249832538596,9.21431126577093
"118",40,40,1,14.0909182566059,9.21452620595197
"119",40,40,2,15.6859707985656,9.21452620595197
"120",40,40,3,14.1657184138628,9.21452620595197
"121",41,41,1,14.0412841166053,9.17916757661566
"122",41,41,2,14.041133243729,9.17916757661567
"123",41,41,3,14.1193573317294,9.17916757661566
"124",42,42,1,14.0780111423517,9.17898807568588
"125",42,42,2,14.316452709956,9.17898807568588
"126",42,42,3,14.117163395931,9.17898807568588
"127",43,43,1,14.1331148517598,9.17872399196146
"128",43,43,2,14.1245529754607,9.17872399196147
"129",43,43,3,14.3168046342577,9.17872399196147
"130",44,44,1,15.2465423953866,9.18021451679542
"131",44,44,2,15.7878573714561,9.18021451679542
"132",44,44,3,14.2810327031456,9.18021451679542
"133",45,45,1,14.1010735647149,9.17270799987346
"134",45,45,2,15.521787976768,9.17270799987345
"135",45,45,3,14.001018994441,9.17270799987345
"136",46,46,1,14.1331807280498,9.17587516095507
"137",46,46,2,14.2446324431886,9.17587516095507
"138",46,46,3,14.3725394318909,9.17587516095507
"139",47,47,1,14.1525379169547,9.17591930111208
"140",47,47,2,14.1842315405509,9.17591930111208
"141",47,47,3,14.678652426447,9.17591930111208
"142",48,48,1,14.1325246108843,9.17610597589102
"143",48,48,2,14.1764784937081,9.17610597589102
"144",48,48,3,14.0268772168022,9.17610597589102
"145",49,49,1,14.18326863283,9.13543681676999
"146",49,49,2,14.2305232934465,9.13543681676999
"147",49,49,3,14.1101034950405,9.13543681676999
"148",50,50,1,14.1194589755704,9.13536099860259
"149",50,50,2,14.0801226484333,9.13536099860259
"150",50,50,3,14.03642711771,9.13536099860259
"151",51,51,1,14.0924938053403,9.13577142826651
"152",51,51,2,14.0999508507319,9.13577142826651
"153",51,51,3,14.1128560523963,9.13577142826651
"154",52,52,1,14.0593233791946,9.13600120291937
"155",52,52,2,15.5441068054512,9.13600120291937
"156",52,52,3,14.2114504962329,9.13600120291937
"157",53,53,1,13.9945108482744,9.08328215576598
"158",53,53,2,14.0041362976312,9.08328215576598
"159",53,53,3,14.0940688052312,9.08328215576598
"160",54,54,1,14.0288915450583,9.08378324209525
"161",54,54,2,13.9842876766022,9.08378324209525
"162",54,54,3,14.0724094390174,9.08378324209525
"163",55,55,1,14.0139660437926,9.07917331238527
"164",55,55,2,13.9625304495412,9.07917331238527
