"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.1572431526263,10.0573595950386
"2",1,1,2,31.874373744474,10.0573595950386
"3",1,1,3,31.8557569763198,10.0573595950386
"4",2,2,1,31.6775780995979,10.0534718342949
"5",2,2,2,31.4285232481907,10.0534718342949
"6",2,2,3,31.9374269600924,10.0534718342949
"7",3,3,1,32.0234468025458,10.0439712997034
"8",3,3,2,31.6508200423524,10.0439712997034
"9",3,3,3,31.687968966827,10.0439712997034
"10",4,4,1,31.9268908988445,9.99770114621967
"11",4,4,2,32.0942892152252,9.99770114621967
"12",4,4,3,32.4474842550413,9.99770114621967
"13",5,5,1,31.9169346664427,9.99929438773006
"14",5,5,2,31.8936681129856,9.99929438773006
"15",5,5,3,31.658912661536,9.99929438773006
"16",6,6,1,32.7137649407787,10.0038711179189
"17",6,6,2,31.3855753926785,10.0038711179189
"18",6,6,3,31.4337317744094,10.0038711179189
"19",7,7,1,32.8536872922115,10.0126177370555
"20",7,7,2,31.4515666656603,10.0126177370555
"21",7,7,3,32.1398896337966,10.0126177370555
"22",8,8,1,31.5803780981154,10.011162087335
"23",8,8,2,31.5053911060745,10.011162087335
"24",8,8,3,31.460387807535,10.011162087335
"25",9,9,1,31.7399475061475,10.0106134558618
"26",9,9,2,31.9444051170179,10.0106134558618
"27",9,9,3,32.7409753499181,10.0106134558618
"28",10,10,1,31.5184189768503,10.017180077315
"29",10,10,2,31.4291386464966,10.017180077315
"30",10,10,3,32.0868627118191,10.017180077315
"31",11,11,1,31.6473368028677,10.0185493110155
"32",11,11,2,31.7277942174141,10.0185493110155
"33",11,11,3,31.4835880021645,10.0185493110155
"34",12,12,1,32.8726585427359,10.0254003717771
"35",12,12,2,32.1080831121692,10.0254003717771
"36",12,12,3,32.0369269111609,10.0254003717771
"37",13,13,1,32.001509230472,10.0238718825535
"38",13,13,2,32.696351292258,10.0238718825535
"39",13,13,3,31.9031947841709,10.0238718825535
"40",14,14,1,32.1696086258234,9.97260137180061
"41",14,14,2,32.5561827966441,9.97260137180061
"42",14,14,3,32.109328012701,9.97260137180061
"43",15,15,1,32.6185411334255,9.9755621372427
"44",15,15,2,32.1396421100885,9.9755621372427
"45",15,15,3,31.9914650769973,9.9755621372427
"46",16,16,1,31.6203182023664,9.9706637595672
"47",16,16,2,31.3608830888044,9.9706637595672
"48",16,16,3,31.7074200837456,9.97066375956719
"49",17,17,1,31.4940925207739,9.97134770636518
"50",17,17,2,32.0343599040603,9.97134770636518
"51",17,17,3,31.7638426035339,9.97134770636519
"52",18,18,1,32.2014385028704,9.96886294747586
"53",18,18,2,31.4912931999964,9.96886294747586
"54",18,18,3,31.5617584483115,9.96886294747586
"55",19,19,1,32.4228021742418,9.96972052977429
"56",19,19,2,32.0167131292651,9.96972052977428
"57",19,19,3,31.7017127999209,9.96972052977428
"58",20,20,1,31.7074543941321,9.93766778873466
"59",20,20,2,32.5254516390442,9.93766778873466
"60",20,20,3,32.3625409357569,9.93766778873466
"61",21,21,1,31.7018782112134,9.94176467401506
"62",21,21,2,32.3073136810457,9.94176467401505
"63",21,21,3,32.1348225596012,9.94176467401505
"64",22,22,1,32.2221428397783,9.91288374660538
"65",22,22,2,32.2832655723743,9.91288374660538
"66",22,22,3,31.9467106673164,9.91288374660538
"67",23,23,1,31.9557880493178,9.91239192368074
"68",23,23,2,31.3770393899368,9.91239192368074
"69",23,23,3,32.3031142781161,9.91239192368074
"70",24,24,1,32.5993941011756,9.91656260167753
"71",24,24,2,31.8263930809376,9.91656260167754
"72",24,24,3,31.7378411833976,9.91656260167753
"73",25,25,1,32.0531182798433,9.91356747515624
"74",25,25,2,31.9862173948881,9.91356747515624
"75",25,25,3,31.5364084830739,9.91356747515624
"76",26,26,1,31.5060109122574,9.90938772921276
"77",26,26,2,31.8627372744636,9.90938772921276
"78",26,26,3,31.5662381780833,9.90938772921276
"79",27,27,1,33.8456648929014,9.93848808186394
"80",27,27,2,31.6299930145065,9.93848808186394
"81",27,27,3,33.8340436739464,9.93848808186394
"82",28,28,1,31.5025979298581,9.96930871284752
"83",28,28,2,33.6550754594808,9.96930871284751
"84",28,28,3,31.9445217515706,9.96930871284752
"85",29,29,1,31.7053904207969,9.99607954948954
"86",29,29,2,32.120864034339,9.99607954948954
"87",29,29,3,31.7635318757931,9.99607954948954
"88",30,30,1,31.5575469273336,9.99743759221044
"89",30,30,2,32.0714303282854,9.99743759221044
"90",30,30,3,33.8208234349245,9.99743759221044
"91",31,31,1,31.6835519001909,10.0186850493049
"92",31,31,2,31.7609979383269,10.0186850493049
"93",31,31,3,31.7430912026658,10.0186850493049
"94",32,32,1,32.2105120677203,10.01354249782
"95",32,32,2,32.3428642933298,10.01354249782
"96",32,32,3,31.6120908696338,10.01354249782
"97",33,33,1,31.7233861866278,10.0114556727278
"98",33,33,2,32.1051615149172,10.0114556727278
"99",33,33,3,31.6334143630929,10.0114556727278
"100",34,34,1,31.7992291496972,10.0082660610561
"101",34,34,2,32.3480798707941,10.0082660610561
"102",34,34,3,31.9638243025756,10.0082660610561
"103",35,35,1,31.777373446507,10.0038746828679
"104",35,35,2,31.5684331448216,10.0038746828679
"105",35,35,3,31.7025201323788,10.0038746828679
"106",36,36,1,31.6505676513064,10.0065576853055
"107",36,36,2,31.6795834874442,10.0065576853055
"108",36,36,3,32.0166803134875,10.0065576853055
"109",37,37,1,31.2451561386292,10.0107855159555
"110",37,37,2,32.4376598613646,10.0107855159555
"111",37,37,3,31.5899875812363,10.0107855159555
"112",38,38,1,31.6491167368195,10.0045643350011
"113",38,38,2,32.406708450761,10.0045643350011
"114",38,38,3,32.0666463424564,10.0045643350011
